business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallishree,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJR2+PW5, Nawapara, West Bengal 713152",713152,23.591769499999998,87.6023563,ChIJtTnlUADZ-TkR_sM0pRZi0_M,https://www.google.com/maps/place/?q=place_id:ChIJtTnlUADZ-TkR_sM0pRZi0_M,part_319,2026-09-20 20:23:50
Kural,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJR5+R3V, Kural, West Bengal 713152",713152,23.5920937,87.60767709999999,ChIJw-KQawDZ-TkRrEOfEXmp7jE,https://www.google.com/maps/place/?q=place_id:ChIJw-KQawDZ-TkRrEOfEXmp7jE,part_319,2026-09-20 20:23:50
P_SARKAR PLOT,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJHC+H4M, Khatnagar, West Bengal 713152",713152,23.5789598,87.6203056,ChIJ4aiq0eHb-TkRm3xM2axYVDs,https://www.google.com/maps/place/?q=place_id:ChIJ4aiq0eHb-TkRm3xM2axYVDs,part_319,2026-09-20 20:23:50
PAL House (FALGUNI),Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,,"HJG8+MC9, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5766593,87.6160989,ChIJuTpHcgrZ-TkRoVxhzqo5Fs0,https://www.google.com/maps/place/?q=place_id:ChIJuTpHcgrZ-TkRoVxhzqo5Fs0,part_319,2026-09-20 20:23:50
UPARDANGA,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Bannabagram Hospital, Guskara, to, road, Illambazar, West Bengal 713152",713152,23.528375399999998,87.6309484,ChIJX1NtlpfR-TkR_l9Sxy704RQ,https://www.google.com/maps/place/?q=place_id:ChIJX1NtlpfR-TkR_l9Sxy704RQ,part_319,2026-09-20 20:23:50
Bhatkunda,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH77+588, Bhatkunda, West Bengal 713153",713152,23.5127165,87.5638006,ChIJtSD1LQDX-TkR7OdOO_bU8Dc,https://www.google.com/maps/place/?q=place_id:ChIJtSD1LQDX-TkR7OdOO_bU8Dc,part_319,2026-09-20 20:23:50
Gopinathpur village,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ7J+347, Alefnagar, West Bengal 713152",713152,23.5133293,87.629053,ChIJ6bdfwmLR-TkRfZY9L7q30SM,https://www.google.com/maps/place/?q=place_id:ChIJ6bdfwmLR-TkRfZY9L7q30SM,part_319,2026-09-20 20:23:50
RAJKUMAR,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,,"GHQC+5W6, Genrai, West Bengal 713152",713152,23.5375402,87.57230539999999,ChIJhVY4TEvX-TkRsuoaJErBliE,https://www.google.com/maps/place/?q=place_id:ChIJhVY4TEvX-TkRsuoaJErBliE,part_319,2026-09-20 20:23:50
Ali Hasan molla,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ88+QXG, Bardhaman, Ramchandrapur, West Bengal 713152",713152,23.516937,87.61744,ChIJ_ypwFQAPAjoROb57cwLavt8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypwFQAPAjoROb57cwLavt8,part_319,2026-09-20 20:23:50
Rocky Mondal House,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"JJ87+492, Halsidanga Rd, Halsidanga, West Bengal 731214",713152,23.615252599999998,87.6133928,ChIJa6nOHADZ-TkR4LpVqcoYCcE,https://www.google.com/maps/place/?q=place_id:ChIJa6nOHADZ-TkR4LpVqcoYCcE,part_319,2026-09-20 20:23:51
