business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sk Firoj Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 8071 738 865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-firoj-ahmed-insurance-agency-paraj-bardhaman-566175/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Paraj, Jharul, West Bengal 713403",713144,23.4033546,87.6025081,ChIJmyEOmHrV-TkReOqFbvFQifU,https://www.google.com/maps/place/?q=place_id:ChIJmyEOmHrV-TkReOqFbvFQifU,part_319,2026-09-20 20:18:40
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Uchhagram, Bardhaman, Uchchagram, West Bengal 713406",Uchhagram,23.3950651,87.6568288,ChIJoVSfEWDT-TkRrc_V_11dx2E,https://www.google.com/maps/place/?q=place_id:ChIJoVSfEWDT-TkRrc_V_11dx2E,part_319,2026-09-20 20:18:40
Dolphine Online Services,Insurance Agent,Insurance agency,Insurance agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95935 11735,N/A,5.0,11.0,"Alutia Main Rd, Ward Number 14, Guskara, Alutia P, West Bengal 713128",Ward Number 14,23.4971101,87.71696159999999,ChIJvQKytDfP-TkRSymVEzN35Zo,https://www.google.com/maps/place/?q=place_id:ChIJvQKytDfP-TkRSymVEzN35Zo,part_319,2026-09-20 20:18:40
HDFC ERGO Insurance Agent: Koushik Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4746 6423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-ghosh-insurance-broker-mankar-bardhaman-469309/Home?utm_source=locator&utm_medium=googleplaces,,,"Purbapara, Mankar, West Bengal 713144",Purbapara,23.4244329,87.5620951,ChIJzaU2EHrV-TkRrmlcRfMCk8k,https://www.google.com/maps/place/?q=place_id:ChIJzaU2EHrV-TkRrmlcRfMCk8k,part_319,2026-09-20 20:18:40
Bima Kendra,Insurance Agent,Life insurance agency,Life insurance agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99322 50973,N/A,5.0,1.0,"00, Budbud, West Bengal 713403",713144,23.4042603,87.5412951,ChIJ66oYxEXV-TkRN4dfV0PMQGc,https://www.google.com/maps/place/?q=place_id:ChIJ66oYxEXV-TkRN4dfV0PMQGc,part_319,2026-09-20 20:18:40
Guskara,Insurance Agent,Insurance agency,Insurance agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"FPRG+5P9, Guskhara, West Bengal 713128",713144,23.4894022,87.7258626,ChIJNfKXPgDP-TkRpb6399PrL9I,https://www.google.com/maps/place/?q=place_id:ChIJNfKXPgDP-TkRpb6399PrL9I,part_319,2026-09-20 20:18:40
L.I.C PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"VILL :-BUD-BUD, UTTARPARA, HARINARAYAN PALLY, PURWA, Budbud, West Bengal 713403","UTTARPARA, HARINARAYAN PALLY",23.404266099999997,87.54129259999999,ChIJbb0QWkvV-TkRPcke818lMBc,https://www.google.com/maps/place/?q=place_id:ChIJbb0QWkvV-TkRPcke818lMBc,part_319,2026-09-20 20:18:40
HDFC ERGO Insurance Agent: Shibu Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4746 7152,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shibu-biswas-insurance-broker-panagarh-panagarh-469802/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Anuragpur, Kanksa, Panagarh, West Bengal 713148",Anuragpur,23.435211199999998,87.466898,ChIJo1Z3FKB_9zkR40GYZTrssBQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Z3FKB_9zkR40GYZTrssBQ,part_319,2026-09-20 20:18:40
HDFC ERGO Insurance Agent: Arpita Nag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4746 4482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-nag-insurance-broker-hattala-bardhaman-467927/Home?utm_source=locator&utm_medium=googleplaces,,,"Hat Tala Rd, Guskhara, West Bengal 713128",713144,23.493175599999997,87.7346274,ChIJcRWdObvP-TkRMRgWUB72O9s,https://www.google.com/maps/place/?q=place_id:ChIJcRWdObvP-TkRMRgWUB72O9s,part_319,2026-09-20 20:18:40
INSURANCE ADVISOR - TANMOY DAS,Insurance Agent,Insurance agent,Insurance agent,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"BISWAS PARA, Mankar, Budbud, West Bengal 713144",BISWAS PARA,23.4213603,87.5531365,ChIJp6Vdm7rV-TkRFSaYEASztC4,https://www.google.com/maps/place/?q=place_id:ChIJp6Vdm7rV-TkRFSaYEASztC4,part_319,2026-09-20 20:18:40
