business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burnpur Global Infotech Computer Education Centre,Computer Training Institute,Training center,Training center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 33017,http://burnpurglobalinfotech.in/,4.9,101.0,"K R Bose Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.6744414,86.9509197,ChIJMSJbKl0e9zkR5ovKnfFEvQ8,https://www.google.com/maps/place/?q=place_id:ChIJMSJbKl0e9zkR5ovKnfFEvQ8,part_319,2026-09-20 20:37:03
ICALS EDU SKILL PVT LTD | ASANSOL,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution, Software Training Institute",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79084 35267,https://www.youtube.com/@ICALSASANSOL2023,4.8,295.0,"JALAN COMPLEX ,Beside Reliance Jewelers Aasnsol-713303 70, 70, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6812142,86.9858374,ChIJE3UEjisZ9zkR6tV2UTFdh5o,https://www.google.com/maps/place/?q=place_id:ChIJE3UEjisZ9zkR6tV2UTFdh5o,part_319,2026-09-20 20:37:03
Railpar Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73848 84184,N/A,4.8,32.0,"Dhadka Road, Railpar, Asansol, West Bengal 713302",Railpar,23.692370699999998,86.977893,ChIJg-SLwY8f9zkRJj5KkjhdRxc,https://www.google.com/maps/place/?q=place_id:ChIJg-SLwY8f9zkRJj5KkjhdRxc,part_319,2026-09-20 20:37:03
HILL VIEW COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79086 82456,N/A,4.5,13.0,"BC College Road, 3RD LANE, Hill View Main, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6780363,86.9539374,ChIJmfIcM18f9zkRIClK25N9gYg,https://www.google.com/maps/place/?q=place_id:ChIJmfIcM18f9zkRIClK25N9gYg,part_319,2026-09-20 20:37:03
Computer Training Centre,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86173 46604,N/A,5.0,1.0,"FURNITURE WORLD, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6821952,86.9815218,ChIJabVjLTcf9zkRbq7st5WqCGE,https://www.google.com/maps/place/?q=place_id:ChIJabVjLTcf9zkRbq7st5WqCGE,part_319,2026-09-20 20:37:03
Computerate's Zone,Computer Training Institute,Computer training school,Computer training school,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 94365,N/A,4.9,59.0,"Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7052534,86.9569808,ChIJD40lMaAf9zkR4Ve-6d9ltWU,https://www.google.com/maps/place/?q=place_id:ChIJD40lMaAf9zkR4Ve-6d9ltWU,part_319,2026-09-20 20:37:03
LEARN COMPUTER EDUCATION SOCIETY,Computer Training Institute,Computer consultant,"Computer consultant, Computer repair service, Computer service, Desktop publishing service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 53749,N/A,4.9,60.0,"Radhanagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.687373599999997,86.9392116,ChIJbYjHlKcf9zkRJa7uFOcDwbM,https://www.google.com/maps/place/?q=place_id:ChIJbYjHlKcf9zkRJa7uFOcDwbM,part_319,2026-09-20 20:37:03
Saquib sir computer classes,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96410 15561,N/A,5.0,32.0,"near Rahmania school, Railpar, Asansol, West Bengal 713302",Railpar,23.694021499999998,86.9736176,ChIJFYBMx7Qf9zkRsOl039GCIHY,https://www.google.com/maps/place/?q=place_id:ChIJFYBMx7Qf9zkRsOl039GCIHY,part_319,2026-09-20 20:37:03
I Soft Solution,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99322 69592,https://ninjastop.github.io/iSoftSolution/,4.8,15.0,"Hutton Rd, Master Para, Pathak Bari, Asansol, West Bengal 713301","Master Para, Pathak Bari",23.6786714,86.9684326,ChIJH8Jlvtse9zkR3SLL1SPx4Wo,https://www.google.com/maps/place/?q=place_id:ChIJH8Jlvtse9zkR3SLL1SPx4Wo,part_319,2026-09-20 20:37:03
ASANSOL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95470 89465,N/A,4.4,7.0,"MXPG+4PC, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6853201,86.9767921,ChIJ6d0cSwAf9zkRWVnlahXTfdc,https://www.google.com/maps/place/?q=place_id:ChIJ6d0cSwAf9zkRWVnlahXTfdc,part_319,2026-09-20 20:37:03
Asansol I.T Hub,Computer Training Institute,Education center,"Education center, Computer software store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79084 42623,http://www.asansolithub.in/,5.0,124.0,"OK Rd, near ONLINE EXPRESS, Railpar, Asansol, West Bengal 713302",Railpar,23.6973648,86.972155,ChIJdwbDEuEf9zkRkpUqS1uqLBI,https://www.google.com/maps/place/?q=place_id:ChIJdwbDEuEf9zkRkpUqS1uqLBI,part_319,2026-09-20 20:37:03
Uma Computer Centre,Computer Training Institute,Computer store,Computer store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94763 21767,N/A,4.8,39.0,"1 No, Shimultala, Mohishila Colony Rd, Sunview Park Para, Arabinda Pally, Asansol, West Bengal 713303","Sunview Park Para, Arabinda Pally",23.6716838,86.9831134,ChIJuac-2DIZ9zkRO9PC3mcN3n4,https://www.google.com/maps/place/?q=place_id:ChIJuac-2DIZ9zkRO9PC3mcN3n4,part_319,2026-09-20 20:37:03
SMART EDUCATION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93829 38916,https://www.facebook.com/profile.php?id=100087304857374&mibextid=ZbWKwL,4.3,13.0,"DR.B.C.Roy Rd, near by HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.705341999999998,86.9552209,ChIJh-SzTScf9zkRZT6TdfoqGXE,https://www.google.com/maps/place/?q=place_id:ChIJh-SzTScf9zkRZT6TdfoqGXE,part_319,2026-09-20 20:37:03
