business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet - Online - Print Out - Passport Photo - All Size Photos - Micro Print - Color Print - Scan,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99324 85201,N/A,5.0,,"O.K. Tailors, GT Road, opposite to Durgapur Bus Stand, Budbud, West Bengal 713403",713144,23.4022225,87.5466134,ChIJuRLTMsvV-TkRI2ni6Cua9-w,https://www.google.com/maps/place/?q=place_id:ChIJuRLTMsvV-TkRI2ni6Cua9-w,part_319,2026-09-20 20:18:38
BHOTA DIGITAL SEVA POINT,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,,"Vill+P.o- Bhota , Hattala , Near Bhota Post office Ausgram-1, West Bengal 713141",713144,23.4011107,87.7105,ChIJfzQkRnLT-TkRPTbOfdb4fAM,https://www.google.com/maps/place/?q=place_id:ChIJfzQkRnLT-TkRPTbOfdb4fAM,part_319,2026-09-20 20:18:38
M CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 75850 60662,N/A,5.0,,"Pursa, West Bengal 713406",713144,23.369238,87.6283773,ChIJi0dHWADT-TkRmxy0rmzpzQw,https://www.google.com/maps/place/?q=place_id:ChIJi0dHWADT-TkRmxy0rmzpzQw,part_319,2026-09-20 20:18:38
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86536 30090,N/A,4.5,,"near NH2, Simnori More, Budbud, Nurkona, West Bengal 713403",Simnori More,23.3908256,87.57965109999999,ChIJV72mK-DU-TkRZXe5gpIhCmA,https://www.google.com/maps/place/?q=place_id:ChIJV72mK-DU-TkRZXe5gpIhCmA,part_319,2026-09-20 20:18:38
Sanjoy,Internet Cafe,Internet cafe,"Internet cafe, ATM",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"molla para, Purba, Bahirghannya Rd, Bardhaman, Bahirghanya, West Bengal 713406",713144,23.371627699999998,87.7082374,ChIJTwVsnhfN-TkR1pU7_pEGF78,https://www.google.com/maps/place/?q=place_id:ChIJTwVsnhfN-TkR1pU7_pEGF78,part_319,2026-09-20 20:18:38
Jay Gopal Online Service,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70018 84974,N/A,5.0,,"Mo Kota, Kota Gram, West Bengal 713148",713144,23.4402996,87.50126949999999,ChIJobwR-6h_9zkROajfpCuUMMQ,https://www.google.com/maps/place/?q=place_id:ChIJobwR-6h_9zkROajfpCuUMMQ,part_319,2026-09-20 20:18:38
"PAN CARD CENTRE , KOTA HATTALA (ROBIN DEY)",Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91534 39585,N/A,4.0,,"CGR2+59J, Kota Gram, West Bengal 713148",713144,23.440472999999997,87.5008792,ChIJ_4NnGmJ-9zkRp26vCore0ls,https://www.google.com/maps/place/?q=place_id:ChIJ_4NnGmJ-9zkRp26vCore0ls,part_319,2026-09-20 20:18:38
Chakraborty's Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Avirampur Road, Ausgram, Guskara, West Bengal 713152",713144,23.4993748,87.66173479999999,ChIJ-dWfh_jR-TkRhGgZotE0z20,https://www.google.com/maps/place/?q=place_id:ChIJ-dWfh_jR-TkRhGgZotE0z20,part_319,2026-09-20 20:18:38
M M ONLINE Center CSC Degital Online Center,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82509 33604,N/A,5.0,,"Dakshin Para), P.S, Vill + P.O - Dignagar, Aligram, Ausgram, West Bengal 713128",Aligram,23.4275432,87.6865978,ChIJpdrNKKzT-TkRQNWzXK_UnEU,https://www.google.com/maps/place/?q=place_id:ChIJpdrNKKzT-TkRQNWzXK_UnEU,part_319,2026-09-20 20:18:38
INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86373 18780,N/A,,,"near Sonai Library, Durgapur, Sonai, West Bengal 713148",713144,23.457071499999998,87.48107499999999,ChIJ83ySYMZ_9zkRAEDMuceKFzE,https://www.google.com/maps/place/?q=place_id:ChIJ83ySYMZ_9zkRAEDMuceKFzE,part_319,2026-09-20 20:18:38
Diginest online centre,Internet Cafe,Internet cafe,Internet cafe,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CH22+5V4, Budbud, West Bengal 713403",713144,23.400375099999998,87.55221859999999,ChIJj44_HgDV-TkRlNq7TwmaGyg,https://www.google.com/maps/place/?q=place_id:ChIJj44_HgDV-TkRlNq7TwmaGyg,part_319,2026-09-20 20:18:38
