business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMD TRANSPORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,,"Genrai, West Bengal 713152",713152,23.5412368,87.5742581,ChIJuxGY5e3X-TkR5NP9HbpC_m0,https://www.google.com/maps/place/?q=place_id:ChIJuxGY5e3X-TkR5NP9HbpC_m0,part_319,2026-09-20 20:23:38
Passiva india private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JGFV+P3V, Illambazar, West Bengal 731214",713152,23.6243691,87.5426811,ChIJ656nAwDZ-TkRdGmkmzYTgHo,https://www.google.com/maps/place/?q=place_id:ChIJ656nAwDZ-TkRdGmkmzYTgHo,part_319,2026-09-20 20:23:38
Pal Construction and Hardware,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Morbandh-Bhedia Road, Uttar Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.577285399999997,87.6236821,ChIJ-4l5aCXb-TkR_IGBMaY3wbw,https://www.google.com/maps/place/?q=place_id:ChIJ-4l5aCXb-TkR_IGBMaY3wbw,part_319,2026-09-20 20:23:38
Srikrishna Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJ2R+G3H, Srinagar, West Bengal 721242",713152,23.551312499999998,87.6402344,ChIJ99GADADR-TkR0YchB8_vxEc,https://www.google.com/maps/place/?q=place_id:ChIJ99GADADR-TkR0YchB8_vxEc,part_319,2026-09-20 20:23:38
Naibedya The Luxurious Villas,Civil Contractor and Builder,Housing complex,"Housing complex, Home builder, Manor house, Real estate developer, Villa",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://arcbuilder.in/,5.0,,"JH7J+XRV, Ushardihi, West Bengal 731214",713152,23.615057,87.58286799999999,ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,https://www.google.com/maps/place/?q=place_id:ChIJv9Pc7KXZ-TkRfzTlGWiP2T0,part_319,2026-09-20 20:23:38
R.K Supplier,Civil Contractor and Builder,Home builder,Home builder,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 72093,N/A,,,"HJHF+2F4 Goswami Kanda, Morbandh-Bhedia Road, Ramnagar, Mallikpur, West Bengal 713152",713152,23.5772789,87.62368889999999,ChIJj4IRQADb-TkR3Dhe1LarMsQ,https://www.google.com/maps/place/?q=place_id:ChIJj4IRQADb-TkR3Dhe1LarMsQ,part_319,2026-09-20 20:23:38
Giridhari swa mill,Civil Contractor and Builder,Saw mill,Saw mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.3,,"HJH8+96H, Uttar Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.578449799999998,87.6155952,ChIJp4etKwDZ-TkR26uR9t8G88g,https://www.google.com/maps/place/?q=place_id:ChIJp4etKwDZ-TkR26uR9t8G88g,part_319,2026-09-20 20:23:38
Vk Gupta construction pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"JP42+MP, Budra, West Bengal 713126",713152,23.6067884,87.70178229999999,ChIJny7H503F-TkRdUb2O_jqjRs,https://www.google.com/maps/place/?q=place_id:ChIJny7H503F-TkRdUb2O_jqjRs,part_319,2026-09-20 20:23:39
Avihita অভিহীতা,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 76995 51553,https://jhinukconstructions.in/avihita/,4.5,75.0,"Avihita, Kamarpara, Bolpur, Kamarpara, West Bengal 731236",713152,23.6407734,87.6233108,ChIJk19ecejb-TkR2X63evvihUA,https://www.google.com/maps/place/?q=place_id:ChIJk19ecejb-TkR2X63evvihUA,part_319,2026-09-20 20:23:39
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80169 58944,N/A,5.0,,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_319,2026-09-20 20:23:39
