business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp,Businesses,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJPW+XXX, Abhirampur, West Bengal 713144",713144,23.439546999999997,87.646962,ChIJVaHCQgDT-TkRlVlFUuBpQkU,https://www.google.com/maps/place/?q=place_id:ChIJVaHCQgDT-TkRlVlFUuBpQkU,part_319,2026-09-20 20:18:48
Dokra Craft Cluster,Businesses,Craft store,Craft store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98007 57701,https://craftcommunity.in/,4.4,,"PS-Ausgram, PO, Dist, Vill, Chandipur, Abhirampur, West Bengal 713144",Vill,23.444220899999998,87.6473986,ChIJSYwH8kTT-TkR0iE_kUpKk10,https://www.google.com/maps/place/?q=place_id:ChIJSYwH8kTT-TkR0iE_kUpKk10,part_319,2026-09-20 20:18:48
Nikhil Ghosh/Rimpa Ghosh,Businesses,Apartment building,Apartment building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJPW+XXX, Abhirampur, West Bengal 713144",713144,23.4391611,87.6472246,ChIJHfXbaADT-TkRMtfXq6UC2cc,https://www.google.com/maps/place/?q=place_id:ChIJHfXbaADT-TkRMtfXq6UC2cc,part_319,2026-09-20 20:18:48
DEB HOME,Businesses,Apartment building,Apartment building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CJMQ+MP7, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4341729,87.6392836,ChIJS48NNQDT-TkRnDfQWYw-IEg,https://www.google.com/maps/place/?q=place_id:ChIJS48NNQDT-TkRnDfQWYw-IEg,part_319,2026-09-20 20:18:48
Paharpur adbasipara,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,1.0,,"CJCR+8XJ, Abhirampur, West Bengal 713144",713144,23.4208487,87.64238519999999,ChIJDe8rnPbT-TkRt4NIwNlxU_4,https://www.google.com/maps/place/?q=place_id:ChIJDe8rnPbT-TkRt4NIwNlxU_4,part_319,2026-09-20 20:18:48
Sudip Manna,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJkWfCFQDT-TkRYTeel0LL_zY,https://www.google.com/maps/place/?q=place_id:ChIJkWfCFQDT-TkRYTeel0LL_zY,part_319,2026-09-20 20:18:48
Swasti bhaban,Businesses,Housing development,Housing development,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJC9-7BADT-TkRn2iC1-IT5Xg,https://www.google.com/maps/place/?q=place_id:ChIJC9-7BADT-TkRn2iC1-IT5Xg,part_319,2026-09-20 20:18:48
Satoru,Businesses,Housing society,Housing society,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJCG+W33 before jama masjid, Eral, Abhirampur, West Bengal 713144",713144,23.4222646,87.6251566,ChIJC04IPADT-TkRL9KfSlB7Ux8,https://www.google.com/maps/place/?q=place_id:ChIJC04IPADT-TkRL9KfSlB7Ux8,part_319,2026-09-20 20:18:48
Eral UCACS Ltd,Businesses,Warehouse,Warehouse,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+PHX, Abhirampur, West Bengal 713144",713144,23.4394419,87.6415404,ChIJkxYENFPT-TkRRuZUpLWamWE,https://www.google.com/maps/place/?q=place_id:ChIJkxYENFPT-TkRRuZUpLWamWE,part_319,2026-09-20 20:18:48
She Green Llp,Businesses,Brick Manufacturer,Brick Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://sites.google.com/view/shegreenllp/home,5.0,,"MANKAR MOUZA, PLOT NO- 1, RAMNAGAR, near Mankar College Road, Mankar, BURDWAN, West Bengal 713144",713144,23.4563331,87.55840239999999,ChIJz4Vr08LV-TkR7QJ3Ji5oLFc,https://www.google.com/maps/place/?q=place_id:ChIJz4Vr08LV-TkR7QJ3Ji5oLFc,part_319,2026-09-20 20:18:49
