business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Bag House,Leather Goods and Bags,Bag shop,Bag shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,21.0,"SH 8, Kusumgram, West Bengal 713422",713143,23.3899992,88.1344281,ChIJUcMbBdyq-TkR1Vjv19nSPuc,https://www.google.com/maps/place/?q=place_id:ChIJUcMbBdyq-TkR1Vjv19nSPuc,part_319,2026-09-20 20:17:37
Leather House,Leather Goods and Bags,Bag shop,Bag shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_319,2026-09-20 20:17:37
IR LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89991 09048,http://incrediblerange.com/,4.8,6.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.243702299999995,76.33355619999999,ChIJ_ehY-3tXGzkRS2rcWimxNns,https://www.google.com/maps/place/?q=place_id:ChIJ_ehY-3tXGzkRS2rcWimxNns,part_319,2026-09-20 20:17:38
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_319,2026-09-20 20:17:38
Idrees Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",0300 4240483,http://www.idreesleather.com/,4.5,444.0,"shop#125/B, panorama Shopping Center, The Shahrah-e-Quaid-e-Azam, Garhi Shahu, Lahore, 54000, Pakistan",Garhi Shahu,31.5616624,74.3211185,ChIJt5oR5lIbGTkRlf_PoW8k80s,https://www.google.com/maps/place/?q=place_id:ChIJt5oR5lIbGTkRlf_PoW8k80s,part_319,2026-09-20 20:17:38
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_319,2026-09-20 20:17:38
Duckback Exclusive Showroom,Leather Goods and Bags,Business related,Business related,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86708 77035,N/A,5.0,4.0,"More, 80, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241757,87.8683267,ChIJ-yRPacRJ-DkROPJpSLpNOJk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRPacRJ-DkROPJpSLpNOJk,part_319,2026-09-20 20:17:38
Duckback Exclusive Showroom,Leather Goods and Bags,Bag shop,"Bag shop, Rubber products supplier, Waterproofing service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98302 68704,N/A,3.4,10.0,"108, N.S.Avenue, beside Gopinath Club, Serampore, West Bengal 712201",Serampore,22.757005,88.341413,ChIJixHKrd-a-DkRpPmisICoEIQ,https://www.google.com/maps/place/?q=place_id:ChIJixHKrd-a-DkRpPmisICoEIQ,part_319,2026-09-20 20:17:38
Shreerupa Luggage Traders,Leather Goods and Bags,Bag shop,Bag shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94343 00043,N/A,3.9,155.0,"Barabazar Rd, Midnapore, West Bengal 721101",713143,22.4147553,87.3282811,ChIJx54pbjFbHToRKozpx9pJmGA,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRKozpx9pJmGA,part_319,2026-09-20 20:17:38
EAGLE STEEL FURNITURE,Leather Goods and Bags,Furniture store,"Furniture store, Electronics wholesaler, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 57529,https://eagle-steel-furniture.grexa.site/,4.6,67.0,"KUSUMGRAM , MALDINGA ROAD Kalitola bazar, road, Manteswar, West Bengal 713422",road,23.3914012,88.1325937,ChIJl66g7d6q-TkRLaXf1Uin4HA,https://www.google.com/maps/place/?q=place_id:ChIJl66g7d6q-TkRLaXf1Uin4HA,part_319,2026-09-20 20:17:38
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_319,2026-09-20 20:17:38
