business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVINBHAI,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62323 91782,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5905877,87.20574049999999,ChIJiQLQxScT9zkRy5tZPiWotyw,https://www.google.com/maps/place/?q=place_id:ChIJiQLQxScT9zkRy5tZPiWotyw,part_319,2026-09-20 20:36:06
VINAY SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79722 30553,N/A,,,"Shop, Andal, West Bengal 713321",713217,23.590588,87.20574239999999,ChIJNRiWVTMT9zkR4QwozxVmauI,https://www.google.com/maps/place/?q=place_id:ChIJNRiWVTMT9zkR4QwozxVmauI,part_319,2026-09-20 20:36:06
SIRAJ SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83838 48754,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5906339,87.20530889999999,ChIJS3TbcDET9zkRRorHpTdjkS0,https://www.google.com/maps/place/?q=place_id:ChIJS3TbcDET9zkRRorHpTdjkS0,part_319,2026-09-20 20:36:06
SUNI SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96168 87115,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5907718,87.2054524,ChIJA3AT7rcT9zkRVHp42Z16zSM,https://www.google.com/maps/place/?q=place_id:ChIJA3AT7rcT9zkRVHp42Z16zSM,part_319,2026-09-20 20:36:06
KARTIK,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 78884 51032,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.589054299999997,87.20574769999999,ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,https://www.google.com/maps/place/?q=place_id:ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,part_319,2026-09-20 20:36:06
SUNIL SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92562 52986,N/A,,,"ANDAL ROAD, Andal, West Bengal 713321",713217,23.590644599999997,87.2053804,ChIJ7U8lR6wT9zkRgw7llTRYz1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U8lR6wT9zkRgw7llTRYz1g,part_319,2026-09-20 20:36:06
AVINASH,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 87560 49889,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5893056,87.206046,ChIJrzVLnwcT9zkRBEHXUDOn7wI,https://www.google.com/maps/place/?q=place_id:ChIJrzVLnwcT9zkRBEHXUDOn7wI,part_319,2026-09-20 20:36:06
DOG,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6J7+Q6G, Andal Gram, West Bengal 713321",713217,23.5819969,87.2130581,ChIJQZ3l4RkT9zkRwOYgJwm3cBQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ3l4RkT9zkRwOYgJwm3cBQ,part_319,2026-09-20 20:36:06
Ghreeti Sree Dashkarma Bhandar,Kids Wear Store,Baby store,"Baby store, Grocery store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 76994 57621,N/A,,,"T, DSP Flyover, near CYCLE STAND, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5622895,87.2541713,ChIJnfEpWAht9zkR8pSZ2dNCoiE,https://www.google.com/maps/place/?q=place_id:ChIJnfEpWAht9zkR8pSZ2dNCoiE,part_319,2026-09-20 20:36:06
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_319,2026-09-20 20:36:07
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_319,2026-09-20 20:36:07
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_319,2026-09-20 20:36:07
