business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73640 98475,N/A,5.0,,"A4, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5132571,87.34865429999999,ChIJowSkDORx9zkRrU3Nw5bDLU4,https://www.google.com/maps/place/?q=place_id:ChIJowSkDORx9zkRrU3Nw5bDLU4,part_319,2026-09-20 20:25:58
Fashion Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5148244,87.266059,ChIJi-mT5ZJz9zkRbeUqfH2KviQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mT5ZJz9zkRbeUqfH2KviQ,part_319,2026-09-20 20:25:58
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_319,2026-09-20 20:25:58
Shyamashree,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Cosmetics store, Dressmaker, Clothing Accessories Store, Designer Clothing Store, Handbags shop, Lingerie store, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90381 41516,N/A,4.6,,"GC Dalal Lane, below Rajasthan Lodge, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.560084999999997,87.277362,ChIJUziB5Y1t9zkRG9me2OrCjfo,https://www.google.com/maps/place/?q=place_id:ChIJUziB5Y1t9zkRG9me2OrCjfo,part_319,2026-09-20 20:25:58
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_319,2026-09-20 20:25:58
"Ladies Zone ( designer blouse , designer kurti....))",Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Seema poul, 1/3, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545786399999997,87.30861879999999,ChIJUxyCHgBx9zkR_zXfQRTa46M,https://www.google.com/maps/place/?q=place_id:ChIJUxyCHgBx9zkR_zXfQRTa46M,part_319,2026-09-20 20:25:58
Shatarupa Ladies Dress Maker City Centre,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80164 62882,N/A,4.2,,"Non-Company Housing Est, B 20, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422583,87.3006644,ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,part_319,2026-09-20 20:25:58
Khalsa Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99323 09425,https://khalsa-ladies-tailor.kishansingh.com/,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620613,87.27930219999999,ChIJq_nrg5Jt9zkRfWk9HbmImJ0,https://www.google.com/maps/place/?q=place_id:ChIJq_nrg5Jt9zkRfWk9HbmImJ0,part_319,2026-09-20 20:25:58
Azimuddin & Sons,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70987 28214,N/A,4.3,,"25, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5654555,87.2831492,ChIJTQPe6uxt9zkR9fBE1MkgUDk,https://www.google.com/maps/place/?q=place_id:ChIJTQPe6uxt9zkR9fBE1MkgUDk,part_319,2026-09-20 20:25:58
Pari ledies tailors,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81161 64010,N/A,,,"MAMC Township B2, B3 Bazaar M, a.m.c, Bazaar, Mamra, Durgapur, West Bengal 713210","Bazaar, Mamra",23.530550899999998,87.3140292,ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,part_319,2026-09-20 20:25:58
