business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaugram High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://jaugramhs.in/,,,"33XM+WQP, Unnamed Road,, Jaugram, West Bengal 713166",713166,23.09984,88.0844516,ChIJseHxfeRb-DkRibuzAKbg1e8,https://www.google.com/maps/place/?q=place_id:ChIJseHxfeRb-DkRibuzAKbg1e8,part_319,2026-09-20 20:25:37
Jaugram Ramkrishna Bidhyapith,School,Elementary school,Elementary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97492 70376,N/A,,,"Village - Tele P.O. - Jaugram P.S. - JAMALPUR Purba, West Bengal 713166",713166,23.0834837,88.0804031,ChIJ4_UpeAhc-DkRff9bKpmyZJo,https://www.google.com/maps/place/?q=place_id:ChIJ4_UpeAhc-DkRff9bKpmyZJo,part_319,2026-09-20 20:25:37
Kulingram High School,School,High school,High school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34W9+G3P, Road, Chak, Ajhapur, Kulingram, West Bengal 713166",Chak,23.096330899999998,88.1176941,ChIJDcTCeuVZ-DkRlOkGIHli4Xo,https://www.google.com/maps/place/?q=place_id:ChIJDcTCeuVZ-DkRlOkGIHli4Xo,part_319,2026-09-20 20:25:37
Jaugram High School Math/ Jaugram Library Math,School,Playground,Playground,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33XM+WXP, Unnamed Road, Jaugram, West Bengal 713166",Jaugram,23.0998393,88.0849586,ChIJ6bg0UgNb-DkRlR2OoOZi1oM,https://www.google.com/maps/place/?q=place_id:ChIJ6bg0UgNb-DkRlR2OoOZi1oM,part_319,2026-09-20 20:25:37
Masagram High School,School,High school,High school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"42CH+783 majhi matola, Masagram, West Bengal 713124",713166,23.1206385,88.0282837,ChIJq6pqMCNb-DkRnKJL9vNBZHg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqMCNb-DkRnKJL9vNBZHg,part_319,2026-09-20 20:25:37
Ajhapur High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Burdwan, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713166,23.1388316,88.0576653,ChIJ8ZkwZVFa-DkR_goeHhDidmA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkwZVFa-DkR_goeHhDidmA,part_319,2026-09-20 20:25:37
Jhapandanga P.N Vidyamandir,School,General education school,General education school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"336R+8X7 Jhapandanga Paresh Nath Vidyamandir, VIP Rd, Jhapandanga Bajar, Panch Shimul, Keotara, West Bengal 713166",Jhapandanga Bajar,23.058451299999998,88.09147329999999,ChIJsUpih59e-DkR5KrbgnXH9fU,https://www.google.com/maps/place/?q=place_id:ChIJsUpih59e-DkR5KrbgnXH9fU,part_319,2026-09-20 20:25:37
TELENURI JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33MJ+4W9, Jaugram Main Road, Amra, West Bengal 713166",713166,23.082786199999997,88.0823647,ChIJ7YjTZJpd-DkRTsZyMlg0-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7YjTZJpd-DkRTsZyMlg0-Wc,part_319,2026-09-20 20:25:37
Napara F.P School new,School,Primary school,Primary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"339W+QC8, Jhapandanga Rd, Panch Shimul, Abujhati, West Bengal 713166",713166,23.0694075,88.09607319999999,ChIJLxSP9ghf-DkRfPgTaWd2V4Y,https://www.google.com/maps/place/?q=place_id:ChIJLxSP9ghf-DkRfPgTaWd2V4Y,part_319,2026-09-20 20:25:37
Ilsara S.N. High School,School,Higher secondary school,Higher secondary school,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"ilsora high school, Mayna, West Bengal 713166",713166,23.112775199999998,88.0829918,ChIJFXZEWdxb-DkRTm1nu0dZTyk,https://www.google.com/maps/place/?q=place_id:ChIJFXZEWdxb-DkRTm1nu0dZTyk,part_319,2026-09-20 20:25:37
