business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memari Tuition Centre,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"Khanro Sarani, Memari, Khanro Sarani, West Bengal 713146",713146,23.1654029,88.09741489999999,ChIJv1ovNH5Z-DkR-dej3qUoBfs,https://www.google.com/maps/place/?q=place_id:ChIJv1ovNH5Z-DkR-dej3qUoBfs,part_319,2026-09-20 20:19:55
Ranga Chatterjee Political Science tution teacher,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"5482+H8C, Memari, West Bengal 713146",713146,23.1665504,88.1004287,ChIJK66POM9Z-DkRR76k4acVsZA,https://www.google.com/maps/place/?q=place_id:ChIJK66POM9Z-DkRR76k4acVsZA,part_319,2026-09-20 20:19:55
SN XEROX & SN MATH CLASS,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90933 16249,N/A,5.0,,"Sh 15, Mallikapur, memari, Mallikpur, West Bengal 713146",Mallikapur,23.2402573,88.1392193,ChIJLdjK3h1X-DkR5tl8LcQ2JtU,https://www.google.com/maps/place/?q=place_id:ChIJLdjK3h1X-DkR5tl8LcQ2JtU,part_319,2026-09-20 20:19:55
Success Learning Solution,Tuition Center,Educational institution,"Educational institution, Coaching Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89264 11893,https://slep.courses.store/,5.0,,"1st floor, Kalimata Engineering Works, Mayerkol, Memari, West Bengal 713146",Mayerkol,23.177864099999997,88.0982552,ChIJlZcMDGhZ-DkR9cUGURzVDdg,https://www.google.com/maps/place/?q=place_id:ChIJlZcMDGhZ-DkR9cUGURzVDdg,part_319,2026-09-20 20:19:55
SSK সংস্কৃত ও দর্শন শিক্ষক,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70290 81419,N/A,5.0,,"football ground, Satgachia, Memari, West Bengal 713422",713146,23.264875399999998,88.1465908,ChIJJVEAHU9X-DkRlVe2EF3ClYU,https://www.google.com/maps/place/?q=place_id:ChIJJVEAHU9X-DkRlVe2EF3ClYU,part_319,2026-09-20 20:19:55
MAA BANKALI ACADEMY,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,,"53GV+QR3, Memari Bus Stand Ln, Memari, West Bengal 713146",713146,23.1768856,88.0945557,ChIJOX0gbJVZ-DkRjXCBaleJzqA,https://www.google.com/maps/place/?q=place_id:ChIJOX0gbJVZ-DkRjXCBaleJzqA,part_319,2026-09-20 20:19:55
The VK Institute,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Parijat Nagar, Memari, West Bengal 713151",Parijat Nagar,23.161271799999998,88.082217,ChIJJSTDZh1b-DkRU8ifOYHzSnY,https://www.google.com/maps/place/?q=place_id:ChIJJSTDZh1b-DkRU8ifOYHzSnY,part_319,2026-09-20 20:19:55
SUCCESS ACADEMY,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"746R+HRC, Begunia, West Bengal 713422",713146,23.2614375,88.1420156,ChIJySCt1S1X-DkReBUIFwC7qnk,https://www.google.com/maps/place/?q=place_id:ChIJySCt1S1X-DkReBUIFwC7qnk,part_319,2026-09-20 20:19:55
Anusilon Kokhkho(অনুশীলন কক্ষ),Tuition Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94776 07817,N/A,5.0,,"DHAMAS MORE,DEBIPUR SATGACHIA ROAD, PS-MEMARI DIST, PO, VILL, Debipur, MEMARI, West Bengal 713146","PO, VILL",23.180698099999997,88.18267449999999,ChIJHS6y6uD3-DkRgPaMV_Jet6Y,https://www.google.com/maps/place/?q=place_id:ChIJHS6y6uD3-DkRgPaMV_Jet6Y,part_319,2026-09-20 20:19:55
Titikha Private,Tuition Center,Private Tutor,Private Tutor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Debipur - Satgachia Road, Memari, Nishiragar, West Bengal 713146",713146,23.1665337,88.17507429999999,ChIJIfzCXQf3-DkRsFOSFAsPXOo,https://www.google.com/maps/place/?q=place_id:ChIJIfzCXQf3-DkRsFOSFAsPXOo,part_319,2026-09-20 20:19:55
