business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 65579,N/A,3.9,,"J4HG+VJC, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.629682499999998,88.12650339999999,ChIJExIrB-Gm-TkRKOoD1GoBUjY,https://www.google.com/maps/place/?q=place_id:ChIJExIrB-Gm-TkRKOoD1GoBUjY,part_319,2026-09-20 20:22:18
RAJU TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90642 39512,N/A,,,"near Shahpur, Katwa, Sahapur, West Bengal 713150",713150,23.646105,88.0720607,ChIJmy5Fkvql-TkRw-RBQgLkd-A,https://www.google.com/maps/place/?q=place_id:ChIJmy5Fkvql-TkRw-RBQgLkd-A,part_319,2026-09-20 20:22:18
Sk Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3MF+G46, Ramjibanpur - Ketugram - Katwa Rd, Ketugram, West Bengal 713150",713150,23.6339923,88.0726681,ChIJYbxQkFCl-TkRIOYOX5yhSdk,https://www.google.com/maps/place/?q=place_id:ChIJYbxQkFCl-TkRIOYOX5yhSdk,part_319,2026-09-20 20:22:18
MRF Tyres Exclusive - Katwa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 28105,https://dealers.mrftyres.com/mrf-tyres-exclusive-katwa-tyre-centre-tyre-shop-nanagar-bardhaman-432010/Home,4.0,,"Katwa, West Bengal 713130",713150,23.630812499999998,88.10743749999999,ChIJsyOEqE2n-TkRmClQ_isQFyc,https://www.google.com/maps/place/?q=place_id:ChIJsyOEqE2n-TkRmClQ_isQFyc,part_319,2026-09-20 20:22:18
Sahapur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"SH6, Sahapur, West Bengal 713150",713150,23.6455201,88.07219719999999,ChIJGVdmZgCl-TkRwFcg3r0X26Q,https://www.google.com/maps/place/?q=place_id:ChIJGVdmZgCl-TkRwFcg3r0X26Q,part_319,2026-09-20 20:22:18
Indian tyre servicing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"M4RJ+5MG, Bolpur Road, Naihati, West Bengal 713123",713150,23.6904438,88.1316962,ChIJIc4KVACh-TkRv9tQfvzFfIU,https://www.google.com/maps/place/?q=place_id:ChIJIc4KVACh-TkRv9tQfvzFfIU,part_319,2026-09-20 20:22:18
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_319,2026-09-20 20:22:18
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 89960,https://ghoshtyre.com/,4.9,,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_319,2026-09-20 20:22:18
"JK Tyre Steel Wheels, Maa Jagdamba Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82915 54382,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-jagdamba-tyres-tyre-shop-rajarhat-kolkata-324860/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"211 Rajarhat Main Road, Reckjoani, opposite RFA Play Ground, Newtown, Kolkata, West Bengal 700135",Newtown,22.632364,88.480398,ChIJ4b20Aj2h-DkR4A98uwVijp4,https://www.google.com/maps/place/?q=place_id:ChIJ4b20Aj2h-DkR4A98uwVijp4,part_319,2026-09-20 20:22:18
"JK Tyre Steel Wheels, Sr Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88799 34686,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sr-tyre-tyre-shop-salap-more-howrah-180143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 6, More, opposite Hyatt Hotel, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139004,88.2709387,ChIJYQCIvAqD-DkRJs-zZf6dbrQ,https://www.google.com/maps/place/?q=place_id:ChIJYQCIvAqD-DkRJs-zZf6dbrQ,part_319,2026-09-20 20:22:18
