business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushal’s Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"Shitla More, NH-19, Bypass, Asansol, West Bengal 713302",Sitla,23.709536099999998,86.9715191,ChIJXwveJAAf9zkRiMmvi0vucrM,https://www.google.com/maps/place/?q=place_id:ChIJXwveJAAf9zkRiMmvi0vucrM,part_319,2026-09-20 20:36:50
Happy Moovers Pvt Ltd : Second Hand Car Dealer in Asansol,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 75566,N/A,4.4,7.0,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6968885,86.9905318,ChIJz-H_R9AY9zkR0atxswlB6Gk,https://www.google.com/maps/place/?q=place_id:ChIJz-H_R9AY9zkR0atxswlB6Gk,part_319,2026-09-20 20:36:50
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,148.0,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_319,2026-09-20 20:36:50
"SellRight by Spinny | Sell Used Cars Helpline, Asansol",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-asansol/,1.0,1.0,"G.T. Road, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6739,86.9524,ChIJ30RJfWof9zkRnggiR8FOiGg,https://www.google.com/maps/place/?q=place_id:ChIJ30RJfWof9zkRnggiR8FOiGg,part_319,2026-09-20 20:36:50
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76792 28421,N/A,4.7,26.0,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",713301,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_319,2026-09-20 20:36:50
ASANSOL CAR BAZZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,2.8,9.0,"Byepass, Nh-2, Sitlamore, Dhadka, Asansol, Asansol-2 713302",Sitlamore,23.7075021,86.9771063,ChIJH7__ezYf9zkRHTQCcBbcNxI,https://www.google.com/maps/place/?q=place_id:ChIJH7__ezYf9zkRHTQCcBbcNxI,part_319,2026-09-20 20:36:50
Unique Essentials,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84368 70668,https://unique-essentials.com/,4.8,4.0,"Kalyanpur Housing, AS-1, 92/II, Estate, Asansol, West Bengal 713305","92/II, Estate",23.698814,86.9587435,ChIJvRNAu4wf9zkRICuElWWQ__A,https://www.google.com/maps/place/?q=place_id:ChIJvRNAu4wf9zkRICuElWWQ__A,part_319,2026-09-20 20:36:50
Maa Automart Car Stockyard,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.facebook.com/maaautomart2018/,3.4,12.0,"PV9F+Q5, Neamatpur, West Bengal 713359",713301,23.719448,86.8732452,ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,part_319,2026-09-20 20:36:50
"NEXA (Beekay Auto, Asansol Central, Ushagram)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 6251 1903,https://www.nexaofasansolcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,978.0,"114, G. T. ROAD MURGASOL BESIDE SBI MURGASOL BRANCH, Asansol, West Bengal 713303",Ushagram,23.680537599999997,86.99087329999999,ChIJjbGUMi8Z9zkRtxQBVEwNKSk,https://www.google.com/maps/place/?q=place_id:ChIJjbGUMi8Z9zkRtxQBVEwNKSk,part_319,2026-09-20 20:36:50
"Kia Car Showroom - Rudra Kia, Shristinagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82910 50766,https://kiaindia-dealers.com/kia-car-showroom-rudra-kia-shristinagar-rudra-kia-car-dealer-shristinagar-bardhaman-324830/Home?utm_source=locator&utm_medium=googleplaces,4.6,348.0,"Blk A, Ramkrishna mission, No UG/5/6, Asansol Sentrum Office, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7045069,86.94783609999999,ChIJ9xbW2RUf9zkREFAp-EhAM8s,https://www.google.com/maps/place/?q=place_id:ChIJ9xbW2RUf9zkREFAp-EhAM8s,part_319,2026-09-20 20:36:50
Renault Asansol,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85272 38059,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,1596.0,"Chanda More, Asansol, West Bengal 713339",713301,23.667614999999998,87.04451399999999,ChIJSw6T8MAZ9zkRIj3CaPZQrJY,https://www.google.com/maps/place/?q=place_id:ChIJSw6T8MAZ9zkRIj3CaPZQrJY,part_319,2026-09-20 20:36:50
Tata Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92333 81243,https://www.tatamotors.com/,4.1,43.0,"79, G.T. ROAD, EAST MURGASOL, Ushagram, Asansol, West Bengal 713303","EAST MURGASOL, Ushagram",23.6810138,86.9911211,ChIJQ2hHyigZ9zkRJgpmsEP0OrM,https://www.google.com/maps/place/?q=place_id:ChIJQ2hHyigZ9zkRJgpmsEP0OrM,part_319,2026-09-20 20:36:50
