business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamoon National School,School,High school,High school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 31025,http://www.mamoonnationalschool.org/,,,"5484+PM2, NH 2, Memari, West Bengal 713146",Memari,23.166762799999997,88.1066555,ChIJlV878uhZ-DkR_3fFRyH_m2Y,https://www.google.com/maps/place/?q=place_id:ChIJlV878uhZ-DkR_3fFRyH_m2Y,part_319,2026-09-20 20:19:54
Memari K.G School,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78729 83728,N/A,,,"54C2+WQX, Dutta Para Rd, Memari, West Bengal 713146",Memari,23.1723507,88.1019949,ChIJP7-d9-RZ-DkRGwdoUTu0f34,https://www.google.com/maps/place/?q=place_id:ChIJP7-d9-RZ-DkRGwdoUTu0f34,part_319,2026-09-20 20:19:54
My Junior School Memari,School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79086 22624,https://www.shardalearning.in/,5.0,9.0,"589/809, Nabapally Para, near Mayerkole Press, Memari, West Bengal 713146",713146,23.179204,88.09745079999999,ChIJvV41Gx5Z-DkRWkCFj29U3VU,https://www.google.com/maps/place/?q=place_id:ChIJvV41Gx5Z-DkRWkCFj29U3VU,part_319,2026-09-20 20:19:54
St. Patrick's Modern School,School,ICSE School,ICSE School,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90832 50101,http://www.stpatricks.org.in/,,,"Memari-Paharhati Road, next to BSNL Exchange Office, Memari, West Bengal 713146",713146,23.1800639,88.093132,ChIJEY-DIbBZ-DkRXSVy8VeOlxY,https://www.google.com/maps/place/?q=place_id:ChIJEY-DIbBZ-DkRXSVy8VeOlxY,part_319,2026-09-20 20:19:54
Kidzee Memari Play School,School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80015 68702,http://www.kidzee.com/,4.8,6.0,"GATE, near MEMARI RURAL HOSPITAL, Memari, West Bengal 713146",713146,23.1760549,88.10144509999999,ChIJuf3Q_eJZ-DkRka7wtGPiDAE,https://www.google.com/maps/place/?q=place_id:ChIJuf3Q_eJZ-DkRka7wtGPiDAE,part_319,2026-09-20 20:19:54
"MY CHHOTA SCHOOL, MEMARI(Radhakantapur)",School,Preschool,Preschool,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81462 86920,https://www.mychhotaschool.com/branches.php?school_id=cs90111,,,"Memari Hospital, mathpara, Memari, West Bengal 713146",mathpara,23.176279899999997,88.1032219,ChIJIWp34x9Z-DkRDPdtoZTIyaA,https://www.google.com/maps/place/?q=place_id:ChIJIWp34x9Z-DkRDPdtoZTIyaA,part_319,2026-09-20 20:19:54
DEBIPUR ADARSHA HIGH SCHOOL(H.S),School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 226 3312,N/A,,,"55HH+WMQ, Debipur Shibtala, Vill+ P.O- Debipur, Block- Memari-1, Gram Debipur Road, Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",713146,23.1811531,88.1773103,ChIJPxC3Cfj3-DkRCg38LJr4KGY,https://www.google.com/maps/place/?q=place_id:ChIJPxC3Cfj3-DkRCg38LJr4KGY,part_319,2026-09-20 20:19:54
Memari V.M. Institution Unit-1,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0462,N/A,,,"Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1751488,88.1010517,ChIJv_vPQuNZ-DkREPp6WhRcbWY,https://www.google.com/maps/place/?q=place_id:ChIJv_vPQuNZ-DkREPp6WhRcbWY,part_319,2026-09-20 20:19:54
Joyanpur. Primary school,School,Primary school,Primary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54C3+WHX, Memari, West Bengal 713146",713146,23.172366999999998,88.1039852,ChIJk03iNfdZ-DkRuVPG6fwAiHQ,https://www.google.com/maps/place/?q=place_id:ChIJk03iNfdZ-DkRuVPG6fwAiHQ,part_319,2026-09-20 20:19:54
Memari V.M Institution Unit-II,School,Higher secondary school,Higher secondary school,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0532,N/A,,,"54F3+R9V College, ""Hatpukur Playground"", 12, Besides, Memari, West Bengal 713146",713146,23.166525099999998,88.1039076,ChIJteG-Pe9Z-DkRutoSeoBRtPg,https://www.google.com/maps/place/?q=place_id:ChIJteG-Pe9Z-DkRutoSeoBRtPg,part_319,2026-09-20 20:19:54
