business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSPCL Administration Building,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"G7P2+VGG, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5371994,87.2513319,ChIJEURIr5py9zkRI46cmkztMh4,https://www.google.com/maps/place/?q=place_id:ChIJEURIr5py9zkRI46cmkztMh4,part_319,2026-09-20 20:27:46
DSP Administrative Building,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H762+PCJ, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.561828499999997,87.25100599999999,ChIJgftx6W9t9zkRtFx8I0h8hCU,https://www.google.com/maps/place/?q=place_id:ChIJgftx6W9t9zkRtFx8I0h8hCU,part_319,2026-09-20 20:27:46
BHIRINGI HQ CONTROL ROOM C.I.S.F. Unit DSP Durgapur,Offices,Central Government Office,Central Government Office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.cisf.gov.in/,4.3,,"G7X8+HQR, Grand Trunk Rd, Near Bus Stand, CISF Colony, Industrial Area, Durgapur, West Bengal 713203","CISF Colony, Industrial Area",23.5489945,87.2668963,ChIJsw7uVYdt9zkRz0_lwkN42b0,https://www.google.com/maps/place/?q=place_id:ChIJsw7uVYdt9zkRz0_lwkN42b0,part_319,2026-09-20 20:27:46
Ispat Bhawan D.S.P,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H762+9PV, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.560986999999997,87.2517993,ChIJZcDd_W9t9zkR0Wz879A7pUI,https://www.google.com/maps/place/?q=place_id:ChIJZcDd_W9t9zkR0Wz879A7pUI,part_319,2026-09-20 20:27:46
Office of the CGM COCC,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"G6XV+GG5, Stores Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5487635,87.2438506,ChIJtbGuHLJt9zkRCpyIiAgJEFA,https://www.google.com/maps/place/?q=place_id:ChIJtbGuHLJt9zkRCpyIiAgJEFA,part_319,2026-09-20 20:27:46
COR Office,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H64R+F9V, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5562459,87.24091229999999,ChIJ_9FaaSFt9zkRGSv7KH5xXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_9FaaSFt9zkRGSv7KH5xXi0,part_319,2026-09-20 20:27:46
ED WORKS,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"G7W4+83J, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5458289,87.2551557,ChIJRTbYTIJy9zkR1J-ZPTqNIjg,https://www.google.com/maps/place/?q=place_id:ChIJRTbYTIJy9zkR1J-ZPTqNIjg,part_319,2026-09-20 20:27:46
SMS shop,Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"H733+WFV, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554871499999997,87.25368089999999,ChIJqznw2g1t9zkRajNhE-mcTGw,https://www.google.com/maps/place/?q=place_id:ChIJqznw2g1t9zkRajNhE-mcTGw,part_319,2026-09-20 20:27:46
"CHRD, SAIL, Durgapur Steel Plant",Offices,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.3,,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5584922,87.2551793,ChIJ-d2gK15t9zkRj8r1dqmUf4I,https://www.google.com/maps/place/?q=place_id:ChIJ-d2gK15t9zkRj8r1dqmUf4I,part_319,2026-09-20 20:27:46
"EMD Office, 1st Floor, GM BF Building",Offices,Iron works,Iron works,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"G6XX+X95 Blast Furnace GM Building, 11, Furnace Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5498706,87.24838849999999,ChIJH3Iol6ht9zkRSBGWBOUJVDM,https://www.google.com/maps/place/?q=place_id:ChIJH3Iol6ht9zkRSBGWBOUJVDM,part_319,2026-09-20 20:27:46
