business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardovit India Private Limited,Organic Food Store,Organic food store,Organic food store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82500 44851,https://www.ardovit.com/,5.0,,"Majumdar House, Badamtala Bus Stop, Boinchi - Kalna Rd, Kumarpara, Kalna, West Bengal 713122",713146,23.1711618,88.2777076,ChIJzdsHAkvx-DkRUihAqEzHdkA,https://www.google.com/maps/place/?q=place_id:ChIJzdsHAkvx-DkRUihAqEzHdkA,part_319,2026-09-20 20:19:28
PAL STORE,Organic Food Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94746 03236,N/A,4.7,,"Subhasish Pal Road, Dilalpur, West Bengal 713146",713146,23.1517113,88.0998145,ChIJC28QkyxZ-DkRgKJai15EBdo,https://www.google.com/maps/place/?q=place_id:ChIJC28QkyxZ-DkRgKJai15EBdo,part_319,2026-09-20 20:19:28
Fibro Aaharr l Sheet Enterprise,Organic Food Store,Organic food store,Organic food store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78724 75375,https://fibroaaharr.com/,,,"Hattatala, Dwarbasini, West Bengal 712149",Hattatala,22.9929511,88.22528539999999,ChIJYRQ9dCz1-DkR0xVjKhJmafo,https://www.google.com/maps/place/?q=place_id:ChIJYRQ9dCz1-DkR0xVjKhJmafo,part_319,2026-09-20 20:19:28
Memari Kisan Mandi,Organic Food Store,Farmers' market,Farmers' market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,,"5467+Q69, Grand Trunk Rd, Paschim Memari, West Bengal 713146",713146,23.1619024,88.1131005,ChIJPVGPaMFZ-DkRROCUN2KxJbQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGPaMFZ-DkRROCUN2KxJbQ,part_319,2026-09-20 20:19:28
Rajib Mushroom Supply,Organic Food Store,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98836 53998,N/A,3.8,,"sultanpur more, Grand Trunk Rd, para, Memari, West Bengal 713146",para,23.1716519,88.0919564,ChIJlwDO-fhZ-DkR2cGhcY0te7k,https://www.google.com/maps/place/?q=place_id:ChIJlwDO-fhZ-DkR2cGhcY0te7k,part_319,2026-09-20 20:19:28
Abir Ahmed,Organic Food Store,Organic food store,Organic food store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"bus stand, Sonadanga, Abir, Bohar, West Bengal 713422",Sonadanga,23.2721765,88.2067991,ChIJ2dqLDgD5-DkRpQ7SL62jkgo,https://www.google.com/maps/place/?q=place_id:ChIJ2dqLDgD5-DkRpQ7SL62jkgo,part_319,2026-09-20 20:19:28
Food Praivet Limited,Organic Food Store,Fast food restaurant,Fast food restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80167 17149,N/A,5.0,,"9 S T K, K ROAD, Dhatrigram, West Bengal 713405",713146,23.267393499999997,88.32174619999999,ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,https://www.google.com/maps/place/?q=place_id:ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,part_319,2026-09-20 20:19:28
Medicine Bazar Shop,Organic Food Store,Medical Center,Medical Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98838 86066,http://www.medicinebazar.in/,5.0,10.0,"53JM+757, Tatarpur, Memari, West Bengal 713146",713146,23.1806324,88.08295299999999,ChIJO-Th-PhR-DkRvEldm23prPY,https://www.google.com/maps/place/?q=place_id:ChIJO-Th-PhR-DkRvEldm23prPY,part_319,2026-09-20 20:19:29
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_319,2026-09-20 20:19:29
Porichoy Store পরিচয় স্টোর,Organic Food Store,Cosmetics store,Cosmetics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62963 52881,N/A,5.0,21.0,"Porichoy Store, Indian Market, Baidyapur, West Bengal 713122",713146,23.164083599999998,88.2506543,ChIJf_hUSNTx-DkRnoJdQG2satY,https://www.google.com/maps/place/?q=place_id:ChIJf_hUSNTx-DkRnoJdQG2satY,part_319,2026-09-20 20:19:29
