business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI VIVEKANANDA YOGA NATUROPATHY,Yoga Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Holistic medicine practitioner, Men's health physician, Mental health service, Naturopathic practitioner, Women's health clinic, Yoga Retreat Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84207 47688,N/A,5.0,27.0,"Telephone Maidan Bypass Rd, beside the flat, near LIC OFFICE, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.64508,88.1296272,ChIJnffrvjmn-TkRK3mRfqCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJnffrvjmn-TkRK3mRfqCzMFY,part_319,2026-09-20 20:22:16
SUSTHITO YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4VF+M7V, Station Rd, Katwa, West Bengal 713130",713150,23.644240699999997,88.1231844,ChIJyyTpGgCn-TkRRojVswbVYSo,https://www.google.com/maps/place/?q=place_id:ChIJyyTpGgCn-TkRRojVswbVYSo,part_319,2026-09-20 20:22:16
Arjya Bayam Samiti,Yoga Center,Fitness center,Fitness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,46.0,"J4WQ+7PJ, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6457186,88.1392802,ChIJdTGpBDCn-TkRcqvqvQa6t3w,https://www.google.com/maps/place/?q=place_id:ChIJdTGpBDCn-TkRcqvqvQa6t3w,part_319,2026-09-20 20:22:16
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_319,2026-09-20 20:22:16
PABAN PHYSIOTHERAPY CLINIC & YOGATHERAPY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Kachari Road, town hall market Town Hall Market, 1st floor, opposite to Student Health Home, Purba Barddhaman, Katwa, West Bengal 713130",Purba Barddhaman,23.6478069,88.12873839999999,ChIJv9mQQo2n-TkR62rg7ueRFfc,https://www.google.com/maps/place/?q=place_id:ChIJv9mQQo2n-TkR62rg7ueRFfc,part_319,2026-09-20 20:22:16
Bankura Club Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 80572,N/A,,,"Machantala More, Bankura, West Bengal 722101",713150,23.2343311,87.0653658,ChIJpYxaUACl9zkRCcJzQbvo75U,https://www.google.com/maps/place/?q=place_id:ChIJpYxaUACl9zkRCcJzQbvo75U,part_319,2026-09-20 20:22:16
A.S.Yoga Classes,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70983 71116,http://www.asyoga.in/,4.6,,"Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.5499297,87.2846976,ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,part_319,2026-09-20 20:22:17
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"VQ93+43, Nakpul, West Bengal 743252",713150,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_319,2026-09-20 20:22:17
Ananta Smrity Bayamagar,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44550,http://www.anantasmrity.blogspot.com/,4.6,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076461899999998,87.3150568,ChIJb_cz4ViR9zkRkQP8N6_L01A,https://www.google.com/maps/place/?q=place_id:ChIJb_cz4ViR9zkRkQP8N6_L01A,part_319,2026-09-20 20:22:17
Maa Sarada Yoga Sikshalaya,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 97141,N/A,4.9,,"234/A, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948803599999998,88.4391502,ChIJW_njXPiV-DkRgFnKrB11AVw,https://www.google.com/maps/place/?q=place_id:ChIJW_njXPiV-DkRgFnKrB11AVw,part_319,2026-09-20 20:22:17
Mallabhum Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97491 72005,N/A,4.9,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.075122699999998,87.31443519999999,ChIJdfRR8liR9zkReFjCudfoPWw,https://www.google.com/maps/place/?q=place_id:ChIJdfRR8liR9zkReFjCudfoPWw,part_319,2026-09-20 20:22:17
