business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bananabagram Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.3,,"GJPC+CPC, Ban Nabagram, West Bengal 713152",713152,23.5368472,87.6212383,ChIJ7cyhHOnR-TkRW5yLAAYFpH4,https://www.google.com/maps/place/?q=place_id:ChIJ7cyhHOnR-TkRW5yLAAYFpH4,part_319,2026-09-20 20:23:56
BHATKUNDA POST OFFICE,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.9,,"GH66+336, Bhatkunda, West Bengal 713153",713152,23.510159299999998,87.5601487,ChIJHVvBkLXX-TkRlSFE1jXEahU,https://www.google.com/maps/place/?q=place_id:ChIJHVvBkLXX-TkRlSFE1jXEahU,part_319,2026-09-20 20:23:56
GUSKARA-2 S.I. OFFICE & C.L.R.C.,Offices,Government office,Government office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HHGX+HP2, Colony, Chhora, West Bengal 713152",713152,23.5762034,87.5992808,ChIJbbeAKSvZ-TkR_6eIpWueiz0,https://www.google.com/maps/place/?q=place_id:ChIJbbeAKSvZ-TkR_6eIpWueiz0,part_319,2026-09-20 20:23:56
Nursery by Ausgram Beat Office,Offices,Garden,Garden,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"GJ8W+2G Gauva and Mango tree Garden, Alefnagar, West Bengal 713152",713152,23.5148907,87.6465518,ChIJ064KbWzR-TkRPEWkGrK_SOA,https://www.google.com/maps/place/?q=place_id:ChIJ064KbWzR-TkRPEWkGrK_SOA,part_319,2026-09-20 20:23:56
Aushgram P.S Muslim Marriage and divorce office,Offices,Marriage license bureau,Marriage license bureau,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ9W+FX4, Unnamed Road, Alefnagar, West Bengal 713152",713152,23.5186298,87.6474396,ChIJT_OOmPnR-TkR8F0aYfQAlWE,https://www.google.com/maps/place/?q=place_id:ChIJT_OOmPnR-TkR8F0aYfQAlWE,part_319,2026-09-20 20:23:56
Bhuyera Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,,"HH4V+7VW, Bhuyera, West Bengal 713152",713152,23.555728499999997,87.5947102,ChIJJ265R9_Z-TkRyJP9VJkey1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ265R9_Z-TkRyJP9VJkey1Y,part_319,2026-09-20 20:23:56
Chhora Colony Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HHGX+C6H, Chhora, West Bengal 713152",713152,23.5760559,87.5981003,ChIJ-6GDAc7Z-TkRUIzPfCjUsEg,https://www.google.com/maps/place/?q=place_id:ChIJ-6GDAc7Z-TkRUIzPfCjUsEg,part_319,2026-09-20 20:23:56
Pubar Pragati shil Trust,Offices,Corporate office,Corporate office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86409 77680,N/A,5.0,,"Holding No 30/11, Pubar, Panduk, Ausgram, West Bengal 713152",713152,23.5256369,87.663045,ChIJVVVVVVnQ-TkRpK3nFYxEji8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVnQ-TkRpK3nFYxEji8,part_319,2026-09-20 20:23:56
Ausgram Sub Post Office,Offices,Post office,Post office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 254 206,http://www.indiapost.gov.in/,4.4,,"GM67+9V9, Ausgram, West Bengal 713152",713152,23.5109045,87.6647333,ChIJP04JCVPQ-TkRYgHhGS2jBYo,https://www.google.com/maps/place/?q=place_id:ChIJP04JCVPQ-TkRYgHhGS2jBYo,part_319,2026-09-20 20:23:56
Aushgram forest office,Offices,National forest,National forest,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.6,,"GM74+6GC, Unnamed Road, Ausgram, West Bengal 713152",713152,23.513069899999998,87.65625059999999,ChIJlaboq9fR-TkR5bU6NQRadkU,https://www.google.com/maps/place/?q=place_id:ChIJlaboq9fR-TkR5bU6NQRadkU,part_319,2026-09-20 20:23:56
