business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Tori Hotel Resturent Cum Bar,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,91.0,"Kalna - Katwa Rd, Katwa, Nalahati, West Bengal 713502",713150,23.5900706,88.1759427,ChIJ173s9yII-TkRHFPAwc3SfTA,https://www.google.com/maps/place/?q=place_id:ChIJ173s9yII-TkRHFPAwc3SfTA,part_319,2026-09-20 20:22:10
PABLE SK,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"HXCV+8RF, Mathrun, West Bengal 713132",713150,23.5708143,87.9945381,ChIJCWtdPAC7-TkRzTbWIPbWRgE,https://www.google.com/maps/place/?q=place_id:ChIJCWtdPAC7-TkRzTbWIPbWRgE,part_319,2026-09-20 20:22:10
Jagigram FL On Shop,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,41.0,"Fl on shop, bar, Jajigram, West Bengal 713150",713150,23.6308757,88.1094514,ChIJxynKQsWn-TkRIDJMyr7LkB0,https://www.google.com/maps/place/?q=place_id:ChIJxynKQsWn-TkRIDJMyr7LkB0,part_319,2026-09-20 20:22:10
PALITA PACHWAI SHOP,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96799 19779,N/A,5.0,2.0,"JXW4 V9X, Palita, Bira, West Bengal 731215",JXW4 V9X,23.647244,87.9567599,ChIJcwcsPN-7-TkRLIAPTYVl060,https://www.google.com/maps/place/?q=place_id:ChIJcwcsPN-7-TkRLIAPTYVl060,part_319,2026-09-20 20:22:10
Tapas pradhan,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H4QJ+9JP, Sudpur, West Bengal 713150",713150,23.5884574,88.131579,ChIJX7XcHgCn-TkRSi3gOpOBb6U,https://www.google.com/maps/place/?q=place_id:ChIJX7XcHgCn-TkRSi3gOpOBb6U,part_319,2026-09-20 20:22:10
Fl liquar,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3W3+65F, Billeswar, Billeswar Rasui, West Bengal 713150",713150,23.645688099999997,88.05297929999999,ChIJ77FyEwCl-TkRofd75BShaz4,https://www.google.com/maps/place/?q=place_id:ChIJ77FyEwCl-TkRofd75BShaz4,part_319,2026-09-20 20:22:10
Parulia cum bar,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Parulia, West Bengal 713513",713150,23.449937799999997,88.30692859999999,ChIJNx5BdwAD-TkRxa_Twoyy_0E,https://www.google.com/maps/place/?q=place_id:ChIJNx5BdwAD-TkRxa_Twoyy_0E,part_319,2026-09-20 20:22:10
Warner Bar cum Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,361.0,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456966,87.0430221,ChIJmYkTkkev9zkRR70WXHJQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJmYkTkkev9zkRR70WXHJQ_EA,part_319,2026-09-20 20:22:10
Pa Pa Pa Bar,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62965 11564,N/A,4.1,117.0,"Andulpota, West Bengal 743297",713150,23.1875377,88.7277926,ChIJUclgiArS-DkRPi-ZSudUv-U,https://www.google.com/maps/place/?q=place_id:ChIJUclgiArS-DkRPi-ZSudUv-U,part_319,2026-09-20 20:22:10
Anticlock Suites & Resort,Bar and Pub,Bar,"Bar, Hotel, Resort hotel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93323 45153,https://anticlocksuits.com/,4.5,274.0,"near Indian Oil Petrol Pump, Bankura, Dhaldanga, West Bengal 722146",713150,23.207914,87.0712042,ChIJS7MHhQal9zkRMhAM9HjGirc,https://www.google.com/maps/place/?q=place_id:ChIJS7MHhQal9zkRMhAM9HjGirc,part_319,2026-09-20 20:22:10
Biswaramvha pachwai & a.c.s shop,Bar and Pub,Bar,Bar,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,11.0,"F7QH+GX6, SH6, Biswarambha, Kalekhatala, West Bengal 713513",713150,23.4888327,88.27990319999999,ChIJu82OOfUF-TkR3tRbdMkujGM,https://www.google.com/maps/place/?q=place_id:ChIJu82OOfUF-TkR3tRbdMkujGM,part_319,2026-09-20 20:22:10
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_319,2026-09-20 20:22:11
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_319,2026-09-20 20:22:11
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_319,2026-09-20 20:22:11
