business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangkok Ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89062 73369,N/A,5.0,192.0,"T.P Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686671699999998,86.9705762,ChIJredVWeAf9zkREfUMYaISr1Y,https://www.google.com/maps/place/?q=place_id:ChIJredVWeAf9zkREfUMYaISr1Y,part_319,2026-09-20 20:36:43
Bani Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76023 84731,https://bani-shoe.grexa.site/,4.6,25.0,"Bastin Bazar Road, Nala Patti, Asansol, West Bengal 713301",Nala Patti,23.685398199999998,86.9719482,ChIJwcOL4FQf9zkRmiJBdVwVWo4,https://www.google.com/maps/place/?q=place_id:ChIJwcOL4FQf9zkRmiJBdVwVWo4,part_319,2026-09-20 20:36:43
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://ajantashoes.com/,4.8,220.0,"Ward No. 26, PAYEL MULTIPLAZA, GROUND FLOOR, Station Rd, near ASANSOL RAILWAY STATION, Asansol, West Bengal 713301",Munshi Bazar,23.6895594,86.9701559,ChIJxaEzgd0f9zkRj2c7Fa9e0hA,https://www.google.com/maps/place/?q=place_id:ChIJxaEzgd0f9zkRj2c7Fa9e0hA,part_319,2026-09-20 20:36:43
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 350 0490,https://stores.metroshoes.com/metro-shoes-gt-road-asansol-west-bengal-asn,4.8,312.0,"Rambandhu Talaw, Grand Trunk Rd, opp. HDFC Bank (P.C. Chatterjee Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681863,86.988154,ChIJdfC3vAwZ9zkRD29Z7HIUUbc,https://www.google.com/maps/place/?q=place_id:ChIJdfC3vAwZ9zkRD29Z7HIUUbc,part_319,2026-09-20 20:36:43
"Bata Shoe Store - Burdwan, Asansol",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99330 03424,https://stores.bata.com/bata-shoes-sandals-store-in-burdwan-bardhaman,4.9,1709.0,"Latif Market, 148, Grand Trunk Rd, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6854141,86.9760597,ChIJX8gtESgf9zkRI_uV75eRl2w,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRI_uV75eRl2w,part_319,2026-09-20 20:36:43
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.ajantashoes.com/,4.8,447.0,"29, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684015799999997,86.9795232,ChIJ21yi0-cf9zkR6tgSMUJzQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ21yi0-cf9zkR6tgSMUJzQ1c,part_319,2026-09-20 20:36:43
ASIF SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89278 48840,N/A,5.0,3.0,"Opst. Jalan Market, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6865682,86.9725699,ChIJ64KihgUf9zkRdmv-lw6_KWE,https://www.google.com/maps/place/?q=place_id:ChIJ64KihgUf9zkRdmv-lw6_KWE,part_319,2026-09-20 20:36:43
Galaxy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85095 66063,N/A,4.5,10.0,"MXPC+Q8Q, Grand Trunk Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686974,86.970868,ChIJC5A8kicf9zkRL5oLWke5JjM,https://www.google.com/maps/place/?q=place_id:ChIJC5A8kicf9zkRL5oLWke5JjM,part_319,2026-09-20 20:36:43
MADAM 👠 G,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89428 45191,https://www.youtube.com/@mdiqtran9158,5.0,41.0,"Bastin Bazar Road, opposite of FIRDOUS HOTEL, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6859473,86.9709656,ChIJITJoRn8f9zkRLhGEmuImcX8,https://www.google.com/maps/place/?q=place_id:ChIJITJoRn8f9zkRLhGEmuImcX8,part_319,2026-09-20 20:36:43
Ejaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866001,86.9709465,ChIJX3uqkXof9zkRIg_gX5szUyI,https://www.google.com/maps/place/?q=place_id:ChIJX3uqkXof9zkRIg_gX5szUyI,part_319,2026-09-20 20:36:43
