business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Photography,Photographers,Wedding photographer,Wedding photographer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70017 97272,N/A,5.0,,"School Para, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553439299999997,87.2761926,ChIJT4ofUuFt9zkRUVqzKWCWpRY,https://www.google.com/maps/place/?q=place_id:ChIJT4ofUuFt9zkRUVqzKWCWpRY,part_319,2026-09-20 20:27:31
Vivaah Tales Film & Photo,Photographers,Photography service,"Photography service, Photo shop, Photography studio, Wedding photographer, Wedding Portrait Studio",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98516 78337,http://www.vivaahtales.in/,5.0,,"Sicon lane, above haji biryani, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588727,87.27543829999999,ChIJN6plN79t9zkRmRi2D-67qpw,https://www.google.com/maps/place/?q=place_id:ChIJN6plN79t9zkRmRi2D-67qpw,part_319,2026-09-20 20:27:31
Studio Sure Shot,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography service, Photography studio, Scenography company, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92325 82670,https://www.facebook.com/studiosureshot/,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Bhiringi, Benachity",23.5591628,87.27612309999999,ChIJDUm17o5t9zkRdL4oeho0Qww,https://www.google.com/maps/place/?q=place_id:ChIJDUm17o5t9zkRdL4oeho0Qww,part_319,2026-09-20 20:27:31
Merge Memories Wedding Film & Photography,Photographers,Wedding photographer,Wedding photographer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 00844,N/A,5.0,,"30/11, 30th Street, A-Zone, Durgapur, West Bengal 713203, Azone, Durgapur, West Bengal 713204","Azone, A-Zone",23.5858518,87.2882425,ChIJC-JzO_Zt9zkR2DwklQFMywk,https://www.google.com/maps/place/?q=place_id:ChIJC-JzO_Zt9zkR2DwklQFMywk,part_319,2026-09-20 20:27:31
Studio Photo King,Photographers,Photography studio,Photography studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91265 75438,N/A,4.7,,"Near Purusha Kali Mandir, Samanta Para District-Paschim, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5244738,87.2500012,ChIJq6qqqqN9AjoRexI2Vvjqe9k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqN9AjoRexI2Vvjqe9k,part_319,2026-09-20 20:27:31
Love story wedding,Photographers,Photographer,Photographer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79081 39562,N/A,5.0,,"Kururia Danga More, near Mansa tala, Durgapur, West Bengal 713203",713203,23.5839133,87.27711939999999,ChIJxaYgqpxt9zkRKwO0rJYdiZo,https://www.google.com/maps/place/?q=place_id:ChIJxaYgqpxt9zkRKwO0rJYdiZo,part_319,2026-09-20 20:27:31
Deep Ghatak Photography,Photographers,Photography service,Photography service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75508 56600,https://www.facebook.com/deep.ghatak,4.8,,"Mejedihi Plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5742463,87.2304879,ChIJb1lTFV1t9zkRZuCU6_KDvPk,https://www.google.com/maps/place/?q=place_id:ChIJb1lTFV1t9zkRZuCU6_KDvPk,part_319,2026-09-20 20:27:31
The Canvas Moments,Photographers,Wedding photographer,"Wedding photographer, Photography service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94758 53035,https://www.facebook.com/profile.php?id=61560190596307,5.0,,"Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.558704,87.2754738,ChIJJRd8y4Vt9zkRi8Gsvan6gGw,https://www.google.com/maps/place/?q=place_id:ChIJJRd8y4Vt9zkRi8Gsvan6gGw,part_319,2026-09-20 20:27:31
Aj films & photography,Photographers,Wedding photographer,Wedding photographer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82507 60054,https://l.instagram.com/?u=http%3A%2F%2Fwww.facebook.com%2FAjfilmsindia.co.in&e=AT1QPjueTBWfq3m6vJ6fOU_C-g9RXFBgFK41WlQA9W_8nxRql_7LW_-4ZfRdyRN_o19zO1ET8SQWaQkWmNtE68LzejMcUeboIop2Z6M,5.0,,"Tapoban Abasan, 3A , Tapabon Residency, 54 Feet Rd, Durgapur, West Bengal 713213",Benachity,23.545042199999997,87.28186989999999,ChIJoTb7CXxt9zkRuQ8ltKs8mWQ,https://www.google.com/maps/place/?q=place_id:ChIJoTb7CXxt9zkRuQ8ltKs8mWQ,part_319,2026-09-20 20:27:31
Studio Madona,Photographers,Photography studio,Photography studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 63392,N/A,4.3,,"B.T Road, R Krishnapally, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.556654899999998,87.28198379999999,ChIJ6R72NfNt9zkRTdu1pmXQnqo,https://www.google.com/maps/place/?q=place_id:ChIJ6R72NfNt9zkRTdu1pmXQnqo,part_319,2026-09-20 20:27:31
