business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Battery Company,Car and Bike Battery Dealer,Battery Store,Battery Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83910 77324,N/A,4.9,,"Sene Releigh Road, W Apcar Garden Main Rd, beside Identity Salon, Asansol, West Bengal 713304",Munshi Bazar,23.6947895,86.951506,ChIJ0aWRE6Af9zkRVe1OPr79o78,https://www.google.com/maps/place/?q=place_id:ChIJ0aWRE6Af9zkRVe1OPr79o78,part_319,2026-09-20 20:36:50
National Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97492 53430,N/A,4.6,,"EIDGAH MARKET, 255/64, Grand Trunk Rd, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.6809205,86.9918869,ChIJn2322-Mf9zkRiTcFC8j1aXA,https://www.google.com/maps/place/?q=place_id:ChIJn2322-Mf9zkRiTcFC8j1aXA,part_319,2026-09-20 20:36:50
Amaron Pitstop - Sheetal Service Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70251 65165,https://www.amaron.com/,5.0,,"Parvati Arcade GT Road, More, Ashram, Barakar, West Bengal 713303","Railway Officers Colony, Ashram",23.6828762,86.9848501,ChIJq7tlOAsZ9zkRpq-FRCkDDD4,https://www.google.com/maps/place/?q=place_id:ChIJq7tlOAsZ9zkRpq-FRCkDDD4,part_319,2026-09-20 20:36:50
Poddar Battery Company Pvt.ltd.,Car and Bike Battery Dealer,Business related,Business related,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 227 5044,N/A,3.1,,"MXMM+6FC, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6830677,86.9836369,ChIJ2USOIysZ9zkRzu4nKH222jo,https://www.google.com/maps/place/?q=place_id:ChIJ2USOIysZ9zkRzu4nKH222jo,part_319,2026-09-20 20:36:50
AS ENTERPRISE,Car and Bike Battery Dealer,Battery Store,Battery Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96145 07923,N/A,4.9,,"Neamtalla, Burnpur Rd, near Galaxi mall, West Bengal 713325","IISCO Steel Plant, Burnpur",23.683439399999997,86.9398629,ChIJARPfFXsf9zkRbfLhLVZycG0,https://www.google.com/maps/place/?q=place_id:ChIJARPfFXsf9zkRbfLhLVZycG0,part_319,2026-09-20 20:36:50
Battery and Inverter(Champ Power Solutions),Car and Bike Battery Dealer,Battery Store,Battery Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 32382,N/A,4.7,,"64, NSB Rd, Raniganj, West Bengal 713347",713301,23.6209089,87.1140906,ChIJTbtBY9kR9zkR3EN9b4kFb-I,https://www.google.com/maps/place/?q=place_id:ChIJTbtBY9kR9zkR3EN9b4kFb-I,part_319,2026-09-20 20:36:50
Banerjee auto traders,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86175 91347,N/A,5.0,,"Asansol - Chittaranjan Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683090999999997,86.989722,ChIJnXeYcZ8Z9zkRAPZQuvr16n8,https://www.google.com/maps/place/?q=place_id:ChIJnXeYcZ8Z9zkRAPZQuvr16n8,part_319,2026-09-20 20:36:50
Sheetal Service Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 25415,N/A,3.9,,"26, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691536799999998,86.957289,ChIJ90MEqh4f9zkRyAWubOvvZpw,https://www.google.com/maps/place/?q=place_id:ChIJ90MEqh4f9zkRyAWubOvvZpw,part_319,2026-09-20 20:36:50
F-Drive & Co.,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motorcycle dealer, Motor vehicle dealer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82506 77482,https://www.bqielectric.com/,4.9,,"Hillview tower, Tara Enclave, SB Gorai Rd, Asansol, West Bengal 713304",Chelidanga,23.684936099999998,86.9544519,ChIJ-99kun0f9zkR_6Am8cJ8kZw,https://www.google.com/maps/place/?q=place_id:ChIJ-99kun0f9zkR_6Am8cJ8kZw,part_319,2026-09-20 20:36:50
PRAKASH SOUND & ELECTRICAL (Battery Shop),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar energy system service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 31506,N/A,5.0,30.0,"8 no, Gandhi Market, Bartaria Village, Santa, Asansol, West Bengal 713325","Bartaria Village, Santa",23.688063699999997,86.9293879,ChIJX636i40f9zkRLkYaSn3pLcQ,https://www.google.com/maps/place/?q=place_id:ChIJX636i40f9zkRLkYaSn3pLcQ,part_319,2026-09-20 20:36:52
MAHAMAYA BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99324 81129,N/A,4.6,10.0,"Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818484,86.9868362,ChIJzc3IKXgZ9zkRYOUhXuzxoM0,https://www.google.com/maps/place/?q=place_id:ChIJzc3IKXgZ9zkRYOUhXuzxoM0,part_319,2026-09-20 20:36:52
EXIDE BATTERIES,Car and Bike Battery Dealer,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 47228,N/A,4.5,20.0,"390, Burnpur Rd, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.683465599999998,86.9398969,ChIJoXdkHVUe9zkRv0zYlww1IUw,https://www.google.com/maps/place/?q=place_id:ChIJoXdkHVUe9zkRv0zYlww1IUw,part_319,2026-09-20 20:36:52
SHAMA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62110 89790,N/A,,,"RASHDANGA MORE, 39A(261, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6821934,86.96909169999999,ChIJy9XDWX8f9zkRbEeFpa9PSvw,https://www.google.com/maps/place/?q=place_id:ChIJy9XDWX8f9zkRbEeFpa9PSvw,part_319,2026-09-20 20:36:52
Dhanbad Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Copy shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91555 37877,N/A,4.3,,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_319,2026-09-20 20:36:52
