business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Priyotosh Sen,Doctors,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Kanksa Rd, Old roth tola, Panagarh, West Bengal 713148",Old roth tola,23.453505999999997,87.4576202,ChIJf49vShp59zkRuqX48qW3OgE,https://www.google.com/maps/place/?q=place_id:ChIJf49vShp59zkRuqX48qW3OgE,part_319,2026-09-20 20:20:58
Dr Amrita Ranjan Kundu - Critical care doctor in durgapur,Doctors,General practitioner,General practitioner,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82406 83610,N/A,4.9,,"GT Road, National Highway 2, Rajbandh, Durgapur, West Bengal 713212",713148,23.474540599999997,87.4066315,ChIJqYON0Sp79zkR0c3cP6Rtemc,https://www.google.com/maps/place/?q=place_id:ChIJqYON0Sp79zkR0c3cP6Rtemc,part_319,2026-09-20 20:20:58
"Dr Onkar Chatterjee, General Physician, C.Card, CPsy (Consultant- PTSD)",Doctors,Doctor,"Doctor, Health consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70447 65157,https://dr-onkar-chatterjee.grexa.site/,5.0,,"Office. Chamber:, Shankar Medical Hall, Lake View Society, near TMC Party, near Panagarh Hospital, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4573459,87.449173,ChIJJUMIEAl59zkRll1mxnGr9u8,https://www.google.com/maps/place/?q=place_id:ChIJJUMIEAl59zkRll1mxnGr9u8,part_319,2026-09-20 20:20:58
Amani Danga Football Ground,Doctors,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FFF3+3GQ Amani, Kethar Danga Rd, Kanksa, West Bengal 713148",713148,23.4727095,87.4538685,ChIJJZot9rV79zkRln0JhnXsB-g,https://www.google.com/maps/place/?q=place_id:ChIJJZot9rV79zkRln0JhnXsB-g,part_319,2026-09-20 20:20:58
Dr A.K Goswami,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,3.0,"Nursing Home, Station Rd, Panagarh Bazar, Panagarh, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJ08tgQUx59zkRe7baU91Cdw0,https://www.google.com/maps/place/?q=place_id:ChIJ08tgQUx59zkRe7baU91Cdw0,part_319,2026-09-20 20:20:58
Dr Shyam Sundar Manna,Doctors,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CFV3+55W, West, Saradapally, Railpar, Panagarh, Kanksa, West Bengal 713148","Saradapally, Railpar",23.4429643,87.4529139,ChIJrb2lRAB59zkRychTcYOseBI,https://www.google.com/maps/place/?q=place_id:ChIJrb2lRAB59zkRychTcYOseBI,part_319,2026-09-20 20:20:58
MAA HOMOEO HALL,Doctors,General practitioner,General practitioner,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.3,,"BUS STAND, G T ROAD, near SAGAR SWEETS, near DOWN BURDWAN, PANAGARH BAZAR, Panagarh, Kanksa, West Bengal 713148",PANAGARH BAZAR,23.448183,87.4558553,ChIJUysGY4959zkRWXKuBkQL-tA,https://www.google.com/maps/place/?q=place_id:ChIJUysGY4959zkRWXKuBkQL-tA,part_319,2026-09-20 20:20:58
Dr Rakhi Basu-Gynaecologist & Obstetrician| Durgapur | Panagarh|Ilambazar,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,33.0,"Gouri Devi Institute of Medical Sciences and Hospita, Panagarh, Rajbandh, Durgapur, West Bengal 713212",Panagarh,23.4760965,87.4048916,ChIJP42EGzV79zkRmwo5B1M4pk0,https://www.google.com/maps/place/?q=place_id:ChIJP42EGzV79zkRmwo5B1M4pk0,part_319,2026-09-20 20:20:58
Panagarh Bazar Lions Eye Hospital,Doctors,Eye care center,Eye care center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 252 4210,http://pbleh.in/,4.0,,"2, National Highway, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4477346,87.4546814,ChIJt_11nFF59zkRUC7Wo5R83rk,https://www.google.com/maps/place/?q=place_id:ChIJt_11nFF59zkRUC7Wo5R83rk,part_319,2026-09-20 20:20:58
Dr.santosh roy medical store,Doctors,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Birudiha, Durgapur, West Bengal 713148",713148,23.4698016,87.4219912,ChIJjSIZINl79zkRwe8NnDvTbK4,https://www.google.com/maps/place/?q=place_id:ChIJjSIZINl79zkRwe8NnDvTbK4,part_319,2026-09-20 20:20:58
