business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89069 61910,N/A,5.0,,"H827+963, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.551067699999997,87.31323259999999,ChIJueHGwKpv9zkRNd0uwZNwuUA,https://www.google.com/maps/place/?q=place_id:ChIJueHGwKpv9zkRNd0uwZNwuUA,part_319,2026-09-20 20:31:14
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_319,2026-09-20 20:31:14
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80086 08572,N/A,4.8,211.0,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_319,2026-09-20 20:31:14
ASIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93910 37686,http://www.asianmotors.co.in/,4.8,132.0,"Pillar No : 68, Kings Kohinoor Covention, Ground Floor, PV Narasimha Rao Expy, Attapur, Hyderabad, Telangana 500006","Attapur, Noor Ghat, Gudi Malkapur, Gudimalkapur",17.3873685,78.43020299999999,ChIJL0SZhkyXyzsRlKTyPyj9PzE,https://www.google.com/maps/place/?q=place_id:ChIJL0SZhkyXyzsRlKTyPyj9PzE,part_319,2026-09-20 20:31:14
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_319,2026-09-20 20:31:14
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_319,2026-09-20 20:31:14
"Kia Car Showroom - Roshan Kia, Raja Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82910 62282,https://kiaindia-dealers.com/kia-car-showroom-roshan-kia-raja-park-roshan-kia-car-dealer-raja-park-jaipur-352667/Home?utm_source=locator&utm_medium=googleplaces,4.9,1309.0,"Showroom No 2, Ground Floor, Adarsh Vidya Mandir, Govind Marg, opposite Dusshera ground, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897383599999998,75.831778,ChIJGyQGQcW3bTkRc7eBdo1eBWg,https://www.google.com/maps/place/?q=place_id:ChIJGyQGQcW3bTkRc7eBdo1eBWg,part_319,2026-09-20 20:31:14
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_319,2026-09-20 20:31:14
"Kia Car Showroom - Rajesh Kia, DCM, Jaipur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Car dealer, Car finance and loan company",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88249 00971,https://kia.rajeshmotors.net/seltos,4.5,1276.0,"Plot No. 12, PLOT NO. 12, Ajmer Rd, opposite Asopa Hospital, Rani Sati Nagar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, DCM",26.890833299999997,75.74209909999999,ChIJ1Rbqhku1bTkR3NsYF8c7IDo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbqhku1bTkR3NsYF8c7IDo,part_319,2026-09-20 20:31:14
Mahindra Automotive Manufacturers - Secunderabad,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Motor vehicle dealer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95826 22682,https://hyderabad.automotivemahindra.com/,4.7,2062.0,"PB No 8571, Rashtrapati Rd, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.428790499999998,78.4886224,ChIJHfVBeh2ayzsRBXfxCKVdiI8,https://www.google.com/maps/place/?q=place_id:ChIJHfVBeh2ayzsRBXfxCKVdiI8,part_319,2026-09-20 20:31:14
