business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Putul Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,5.0,"Gate Er Pase, 52GT ROAD TOWN HALL GATE, Town Hall, Bardhaman, West Bengal 713101",Khosbagan,23.237872,87.8666635,ChIJmVeFY2NJ-DkR7Vw19P4NutE,https://www.google.com/maps/place/?q=place_id:ChIJmVeFY2NJ-DkR7Vw19P4NutE,part_319,2026-09-20 20:16:55
Ramprasader Sarbat & Lassi,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cake shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70014 52255,N/A,4.3,164.0,"Grand Trunk Rd, Baidyanath Katra, beside Bijoy Toron, Bardhaman, West Bengal 713101",Khosbagan,23.2403002,87.8675339,ChIJZSOyVsRJ-DkRDKbm6mI84ZE,https://www.google.com/maps/place/?q=place_id:ChIJZSOyVsRJ-DkRDKbm6mI84ZE,part_319,2026-09-20 20:16:55
Main Street Cafe and Restaurant,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Continental restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81164 08761,N/A,4.2,1673.0,"Kanainatshal, Bardhaman, West Bengal 713103",Kanainatshal,23.2219142,87.8839005,ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,https://www.google.com/maps/place/?q=place_id:ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,part_319,2026-09-20 20:16:55
Sanskriti Banarasi Chat,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 78052,N/A,4.5,28.0,"Barddhaman Gateway/ Karjon Residency, 74/68, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.241346399999998,87.8687254,ChIJOT7nlxdJ-DkRQM2CYGCpwnE,https://www.google.com/maps/place/?q=place_id:ChIJOT7nlxdJ-DkRQM2CYGCpwnE,part_319,2026-09-20 20:16:55
The LORD of DOSA,Juice Center and Milkshake Bar,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73650 03592,https://www.facebook.com/profile.php?id=61564842536939,4.6,130.0,"Raniganj Bazar Chowmatha, B C Road, Water Tank Parking Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2414977,87.8641128,ChIJNQs0oS9J-DkRXuo9GLm6Zek,https://www.google.com/maps/place/?q=place_id:ChIJNQs0oS9J-DkRXuo9GLm6Zek,part_319,2026-09-20 20:16:55
SIDDASWARI FOOD CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7R5X+5PG, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2579389,87.84932769999999,ChIJA-SBKfY3-DkRg5ZO29AmIKw,https://www.google.com/maps/place/?q=place_id:ChIJA-SBKfY3-DkRg5ZO29AmIKw,part_319,2026-09-20 20:16:55
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96792 22757,N/A,4.1,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_319,2026-09-20 20:16:56
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",713142,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_319,2026-09-20 20:16:56
Shivalik Food Park & Bar,Juice Center and Milkshake Bar,Bar & grill,"Bar & grill, Bar",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"7R9G+3FW, National Highway 2, Goda P, West Bengal 713104",713142,23.2677396,87.82619179999999,ChIJmRwaaHc2-DkRYNk4RAkmypk,https://www.google.com/maps/place/?q=place_id:ChIJmRwaaHc2-DkRYNk4RAkmypk,part_319,2026-09-20 20:16:56
Saluja Bar And Restaurant,Juice Center and Milkshake Bar,Bar & grill,"Bar & grill, Bar, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74790 45740,N/A,4.4,,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_319,2026-09-20 20:16:56
