business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloth Studio,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76792 30272,N/A,4.9,298.0,"UPC, 016, Ambedkar Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539495799999997,87.30422469999999,ChIJddGSB5hx9zkRnUVpU18ojNw,https://www.google.com/maps/place/?q=place_id:ChIJddGSB5hx9zkRnUVpU18ojNw,part_319,2026-09-20 20:25:58
Taj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90930 37027,N/A,4.7,53.0,"Netaji Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5632874,87.2794169,ChIJnTPq-ZJt9zkRF4fL4ATH6F4,https://www.google.com/maps/place/?q=place_id:ChIJnTPq-ZJt9zkRF4fL4ATH6F4,part_319,2026-09-20 20:25:58
"OWND! Junction Mall, Durgapur",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95477 87965,https://stores.ownd.in/ownd/durgapur/City-Center/ownd-in-City-Center-durgapur--1hTc7Q/home,4.8,634.0,"Shop No 121, Junction Mall, Nearby Citi Residenci Hotel, 221, 1st St, City Center, Durgapur, West Bengal 713216",City Center,23.5389595,87.2917398,ChIJVYjdEDxz9zkRrYmMxQ9W83E,https://www.google.com/maps/place/?q=place_id:ChIJVYjdEDxz9zkRrYmMxQ9W83E,part_319,2026-09-20 20:25:58
Joba Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,5.0,"5, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564120199999998,87.3130529,ChIJlZ9wRhBu9zkROSNP0VuFtQw,https://www.google.com/maps/place/?q=place_id:ChIJlZ9wRhBu9zkROSNP0VuFtQw,part_319,2026-09-20 20:25:58
SHYAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95636 01661,N/A,5.0,1.0,"Station Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4960444,87.3197392,ChIJWw0N8Apx9zkRjYZdi2w7ksw,https://www.google.com/maps/place/?q=place_id:ChIJWw0N8Apx9zkRjYZdi2w7ksw,part_319,2026-09-20 20:25:58
Hoffmen,Readymade Garments Shop,Men's clothing store,Men's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 33 2241 1465,N/A,4.0,2730.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391583,87.2912261,ChIJEy84lA9y9zkRrepuRSLeMhg,https://www.google.com/maps/place/?q=place_id:ChIJEy84lA9y9zkRrepuRSLeMhg,part_319,2026-09-20 20:25:58
STYLE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95316 69575,N/A,3.9,50.0,"Station Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496091999999997,87.32011,ChIJsek9YXNx9zkRJ7TQNRgsbJc,https://www.google.com/maps/place/?q=place_id:ChIJsek9YXNx9zkRJ7TQNRgsbJc,part_319,2026-09-20 20:25:58
SHAMSHER GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 07900,N/A,4.2,123.0,"Gurudwara Road, opp. hanuman mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561025299999997,87.2798383,ChIJH1799I5t9zkRlLXBpJWyvHk,https://www.google.com/maps/place/?q=place_id:ChIJH1799I5t9zkRlLXBpJWyvHk,part_319,2026-09-20 20:25:58
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4803 2465,https://recol-park.myraymond.com/,4.8,847.0,"GROUND FLOOR, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391485,87.2910643,ChIJVanw8_lx9zkRyoWOdoZLI_I,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRyoWOdoZLI_I,part_319,2026-09-20 20:25:58
ELIJA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96416 30337,N/A,4.9,29.0,"A5/5, MORE, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5224273,87.36359069999999,ChIJrZkRfuZx9zkRAMFMDuZdXrg,https://www.google.com/maps/place/?q=place_id:ChIJrZkRfuZx9zkRAMFMDuZdXrg,part_319,2026-09-20 20:25:58
Arihant Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90464 96464,N/A,4.2,33.0,"New Cloth Market, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629244,87.2796228,ChIJMUTg85Jt9zkR_x43fw8QJjk,https://www.google.com/maps/place/?q=place_id:ChIJMUTg85Jt9zkR_x43fw8QJjk,part_319,2026-09-20 20:25:58
Arihant's The Family Shop A unit of VIR JINESWAR TEXTILES PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Lingerie store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.arihantsfamilyshop.com/,4.8,3596.0,"J.L NO, H77H+6W7, Plot no-577/867, Ananda Gopal Mukherjee Sarani Rd, beside Batolla Store, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630673,87.2797021,ChIJcwy7O1Jt9zkR0Vleoa9m3Yo,https://www.google.com/maps/place/?q=place_id:ChIJcwy7O1Jt9zkR0Vleoa9m3Yo,part_319,2026-09-20 20:25:58
Vasudha Boutique,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_319,2026-09-20 20:25:58
"Ethnicity - Junction Mall, Durgapur",Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-durgapur/stores-in-city-center/ethnicity-in-city-center-durgapur--f013829b-7148-471a-b681-a08a24da60bb/home,4.8,577.0,"Shop No 113, First Floor, Junction Mall, nearby The Backyards Restaurant, City Center, Durgapur, West Bengal 713216",City Center,23.5390847,87.2912759,ChIJA9-CjA9y9zkRtkwBgJbXvhE,https://www.google.com/maps/place/?q=place_id:ChIJA9-CjA9y9zkRtkwBgJbXvhE,part_319,2026-09-20 20:25:58
Fashion Readymade House,Readymade Garments Shop,Dress store,"Dress store, Men's clothing store, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 34837,N/A,4.0,,"F8W9+CQH, Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496066499999998,87.3194817,ChIJwQL1fHNx9zkRFr6aOPBUSgE,https://www.google.com/maps/place/?q=place_id:ChIJwQL1fHNx9zkRFr6aOPBUSgE,part_319,2026-09-20 20:25:59
Fashion Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80018 43638,N/A,4.0,10.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713201,23.6519622,87.24193369999999,ChIJs4wwamdr9zkR5QmIWYRsC-M,https://www.google.com/maps/place/?q=place_id:ChIJs4wwamdr9zkR5QmIWYRsC-M,part_319,2026-09-20 20:25:59
Gopal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86700 55286,N/A,5.0,,"ZM-41, Zonal Market, 45, Dr Zakir Hussain Ave, near shiv mandir, opposite sabji market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.528147699999998,87.3426771,ChIJwQyD5D9x9zkRc7eS0DULRJU,https://www.google.com/maps/place/?q=place_id:ChIJwQyD5D9x9zkRc7eS0DULRJU,part_319,2026-09-20 20:26:00
