business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kgn Tyres Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96470 84539,N/A,5.0,,"near memari college, Memari, West Bengal 713146",713146,23.1657448,88.1036604,ChIJtb3F6llZ-DkRYLF_9mErVa4,https://www.google.com/maps/place/?q=place_id:ChIJtb3F6llZ-DkRYLF_9mErVa4,part_319,2026-09-20 20:19:42
Kalimata Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.1715287,88.0939247,ChIJsbgaeOpZ-DkRlmWxeJqQabo,https://www.google.com/maps/place/?q=place_id:ChIJsbgaeOpZ-DkRlmWxeJqQabo,part_319,2026-09-20 20:19:42
MANNAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5483+RGW, Memari, West Bengal 713146",713146,23.1671054,88.1038708,ChIJVYKXAgBZ-DkRLPPhDk03xXk,https://www.google.com/maps/place/?q=place_id:ChIJVYKXAgBZ-DkRLPPhDk03xXk,part_319,2026-09-20 20:19:42
Maa Kali Enterprise Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70014 57228,N/A,4.1,,"646M+C4W, Memari - Maldanga Rd, Magra, West Bengal 713146",713146,23.2111168,88.1328127,ChIJq_r8yKZX-DkRUIy1VO-EgZo,https://www.google.com/maps/place/?q=place_id:ChIJq_r8yKZX-DkRUIy1VO-EgZo,part_319,2026-09-20 20:19:42
Memari Tyre Retreding.co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81589 43048,N/A,3.0,,"Grand Trunk Rd, bagilamore, Memari, West Bengal 713146",bagilamore,23.1626868,88.1105594,ChIJ0fZqpphZ-DkRs96HKEcW7O0,https://www.google.com/maps/place/?q=place_id:ChIJ0fZqpphZ-DkRs96HKEcW7O0,part_319,2026-09-20 20:19:42
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90649 30348,N/A,3.0,,"Kalna Road, Moynagori, Memari, West Bengal 713146",713146,23.217744399999997,88.2087638,ChIJ38XUR3X5-DkR_D6gEpIaYns,https://www.google.com/maps/place/?q=place_id:ChIJ38XUR3X5-DkR_D6gEpIaYns,part_319,2026-09-20 20:19:42
Sarkar Tyre Repairing Centre and Cycle Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle repair shop, Bicycle Shop, Car wash",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89677 33112,N/A,4.7,,"Boinchi - Kalna Rd, Baidyapur, West Bengal 713122",713146,23.1633863,88.24675479999999,ChIJtWSiNNPx-DkRm4riXdihLxc,https://www.google.com/maps/place/?q=place_id:ChIJtWSiNNPx-DkRm4riXdihLxc,part_319,2026-09-20 20:19:42
Hamidulla Tyre Repair Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"52FH+5HH, Kanai Danga, Genraghata, West Bengal 713151",713146,23.1729318,88.0289797,ChIJ_6CQFgBb-DkRpyaiyIbcFig,https://www.google.com/maps/place/?q=place_id:ChIJ_6CQFgBb-DkRpyaiyIbcFig,part_319,2026-09-20 20:19:42
CHISHTIAH OLD TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Hat pukur, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.1670141,88.10395609999999,ChIJm-0oHOVZ-DkRjX098HP9NrQ,https://www.google.com/maps/place/?q=place_id:ChIJm-0oHOVZ-DkRjX098HP9NrQ,part_319,2026-09-20 20:19:42
BHOLA BHAI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"24XC+W24, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",713146,23.0497733,88.12008759999999,ChIJHwB6LgBf-DkRHj8mtm31nB4,https://www.google.com/maps/place/?q=place_id:ChIJHwB6LgBf-DkRHj8mtm31nB4,part_319,2026-09-20 20:19:42
MONDAL TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Service Apartment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Chotobelun, Chhota Belun, West Bengal 713426",713146,23.3526766,88.01224069999999,ChIJUXihp0kx-DkRBzRoKlJk2p4,https://www.google.com/maps/place/?q=place_id:ChIJUXihp0kx-DkRBzRoKlJk2p4,part_319,2026-09-20 20:19:42
Mosagram tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"43G3+XFM, Bardhaman, West Bengal 713166",713146,23.127470499999998,88.0536597,ChIJ_YiN58hb-DkRivytrV6zmCc,https://www.google.com/maps/place/?q=place_id:ChIJ_YiN58hb-DkRivytrV6zmCc,part_319,2026-09-20 20:19:42
(Kolkata G2) Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"524M+VG7, Sardanga Rd, Deule, West Bengal 713151",713146,23.1571502,88.0337866,ChIJJcuhJABb-DkRKp1sB7Leq3M,https://www.google.com/maps/place/?q=place_id:ChIJJcuhJABb-DkRKp1sB7Leq3M,part_319,2026-09-20 20:19:44
Mondal Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Service Apartment, Tire shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.7,,"Kurmun, West Bengal 713125",713146,23.341552999999998,87.98190799999999,ChIJo91dYItN-DkR4zQuYKJgQRo,https://www.google.com/maps/place/?q=place_id:ChIJo91dYItN-DkR4zQuYKJgQRo,part_319,2026-09-20 20:19:44
