business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Avishek Mazumder MBBS, MD,FIFM SPECIALIST IN (THYROID,DIABETES,PAIN MANAGEMENT,GASTRO AND HEART DISEASES)",Doctors,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,5.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677525799999998,86.96404799999999,ChIJk-0EbIgf9zkReA2oBQTjjrc,https://www.google.com/maps/place/?q=place_id:ChIJk-0EbIgf9zkReA2oBQTjjrc,part_319,2026-09-20 20:36:48
"Dr. Niladri Das - ENDOCRINOLOGIST & DIABETOLOGIST, MBBS(WBUSHS),MD,MEDICINE,MAMC(DELHI UNIVERSITY) DM",Doctors,Endocrinologist,Endocrinologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,14.0,"Jyoti Apartment, 251, Hutton Rd, Kalibari, Pathak Bari, Asansol, West Bengal 713301","Kalibari, Pathak Bari",23.6822123,86.9691438,ChIJacMrFMof9zkR3IkZ6ZX0I1o,https://www.google.com/maps/place/?q=place_id:ChIJacMrFMof9zkR3IkZ6ZX0I1o,part_319,2026-09-20 20:36:48
Dr Nirjhar Maji,Doctors,Orthopedic surgeon,Orthopedic surgeon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 14035,http://drnirjharmaji.in/,4.6,266.0,"Hillview Hospital, SB Gorai Rd, opposite Indian Oli Petrol Pump, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6847127,86.9547388,ChIJW7_2XNQe9zkRXMSUHjuztBs,https://www.google.com/maps/place/?q=place_id:ChIJW7_2XNQe9zkRXMSUHjuztBs,part_319,2026-09-20 20:36:48
"Dr.Avishek Mazumder MD SPECIALIST IN THYROID, DIABETES AND CARDIAC DISEASES.",Doctors,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,29.0,"LAHA MEDICAL STORES, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJQdWBy30f9zkRKi8xlFqr0ao,https://www.google.com/maps/place/?q=place_id:ChIJQdWBy30f9zkRKi8xlFqr0ao,part_319,2026-09-20 20:36:48
DR.DEBDWEEP ROY @ SORMISTHA PHARMACY,Doctors,Diabetologist,Diabetologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93326 82994,N/A,4.5,143.0,"Sen Releigh, Sormistha Clinic & Diabetes Care Centre West Apcar Garden, Road, Asansol, West Bengal 713304",Munshi Bazar,23.6965287,86.95236369999999,ChIJ384ZhZ8Z9zkRhg0jOCFl_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ384ZhZ8Z9zkRhg0jOCFl_FQ,part_319,2026-09-20 20:36:48
Dr. Arpan Upadhyay - Orthopaedic Surgeon(AIIMS) Asansol,Doctors,Orthopedic surgeon,Orthopedic surgeon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62967 02572,N/A,5.0,59.0,"251, Hutton Rd, near Jyoti Apartment, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6781619,86.9684377,ChIJ3UyIuxcf9zkRkiqGSgVwyXM,https://www.google.com/maps/place/?q=place_id:ChIJ3UyIuxcf9zkRkiqGSgVwyXM,part_319,2026-09-20 20:36:48
Dr. Shreya Poddar,Doctors,Dermatologist,Dermatologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62948 04828,N/A,4.9,71.0,"SUDHANSU PHARMACY, SB Gorai Rd, near AAM BAGAN, VIDYASAGAR ABASAN, PHASE -2, Asansol, West Bengal 713301","VIDYASAGAR ABASAN, PHASE -2",23.6763938,86.9709365,ChIJGysC5Hsf9zkRzJPi24vhPE4,https://www.google.com/maps/place/?q=place_id:ChIJGysC5Hsf9zkRzJPi24vhPE4,part_319,2026-09-20 20:36:48
Dr Sunil Gupta Chamber,Doctors,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.0,36.0,"MXG8+PW3, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6767702,86.9672822,ChIJbXErgtwe9zkR3PiOukHRIOU,https://www.google.com/maps/place/?q=place_id:ChIJbXErgtwe9zkR3PiOukHRIOU,part_319,2026-09-20 20:36:48
"Dr.Avik Banerjee MBBS,Md Pediatrics",Doctors,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJo6AGUW8f9zkRd890oA0fKp8,https://www.google.com/maps/place/?q=place_id:ChIJo6AGUW8f9zkRd890oA0fKp8,part_319,2026-09-20 20:36:48
Neuron The Neuro Clinic,Doctors,Neurosurgeon,"Neurosurgeon, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85869 76165,N/A,4.8,,"Ground floor, Brij Residency, Grand Trunk Rd, behind AG Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6938396,86.9485485,ChIJm80pzA0f9zkRFVSGCfcrY2o,https://www.google.com/maps/place/?q=place_id:ChIJm80pzA0f9zkRFVSGCfcrY2o,part_319,2026-09-20 20:36:48
