business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santra Ice parlour and immitation,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85848 30634,N/A,,,"Primary school road, Mohindar, West Bengal 713408",713166,23.075643799999998,88.0534236,ChIJS63gtmNd-DkRFbqOU9YyVAQ,https://www.google.com/maps/place/?q=place_id:ChIJS63gtmNd-DkRFbqOU9YyVAQ,part_319,2026-09-20 20:25:18
Cosmos Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,,"Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0793502,88.08358539999999,ChIJs8LKDAZc-DkRBzHNV623LtA,https://www.google.com/maps/place/?q=place_id:ChIJs8LKDAZc-DkRBzHNV623LtA,part_319,2026-09-20 20:25:18
Pal Ice Cream And Stationery,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76792 60886,N/A,5.0,,"24G7+943, Gurap, West Bengal 712303",713166,23.0260379,88.1127539,ChIJCW5I1ZZf-DkRcOhVGWZL0aw,https://www.google.com/maps/place/?q=place_id:ChIJCW5I1ZZf-DkRcOhVGWZL0aw,part_319,2026-09-20 20:25:18
NANDI ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85090 18610,N/A,,,"Bhairabpur, West Bengal 712308",713166,23.0246967,88.0263387,ChIJhUIbnRhd-DkR7xKQC-5nPFw,https://www.google.com/maps/place/?q=place_id:ChIJhUIbnRhd-DkR7xKQC-5nPFw,part_319,2026-09-20 20:25:18
FROZEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99316 47242,N/A,5.0,,"Bazar Rd, near Jaichindi Tala, Gurap, West Bengal 712303",713166,23.0332124,88.1104525,ChIJSYd4PV5e-DkRcDUFV9yQnLY,https://www.google.com/maps/place/?q=place_id:ChIJSYd4PV5e-DkRcDUFV9yQnLY,part_319,2026-09-20 20:25:18
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 92309 74050,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Hindusthan Dhaba, NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",713166,23.0242392,88.1375551,ChIJhyd0I1df-DkRqwVWhMlpEHc,https://www.google.com/maps/place/?q=place_id:ChIJhyd0I1df-DkRqwVWhMlpEHc,part_319,2026-09-20 20:25:18
Amul Point ( Maa Kali enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70017 44020,N/A,3.0,,"Beltala, Gurap, West Bengal 712303",713166,23.0287281,88.1122511,ChIJRxjt9tdf-DkRP7pKf_plWkI,https://www.google.com/maps/place/?q=place_id:ChIJRxjt9tdf-DkRP7pKf_plWkI,part_319,2026-09-20 20:25:18
মহিন্দর,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"3385+HCP, Mohindar, West Bengal 713408",713166,23.0664586,88.05857019999999,ChIJZSaVdQBd-DkRRbB957JPTo0,https://www.google.com/maps/place/?q=place_id:ChIJZSaVdQBd-DkRRbB957JPTo0,part_319,2026-09-20 20:25:18
Satyajit house,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Kalitala, Abujhati, Jaugram, West Bengal 713166",Kalitala,23.0964577,88.0606629,ChIJLe8LOIJb-DkRvPgof3qBUzc,https://www.google.com/maps/place/?q=place_id:ChIJLe8LOIJb-DkRvPgof3qBUzc,part_319,2026-09-20 20:25:18
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"326H+854, Paratal Main Road, Jamalpur, West Bengal 713408",713166,23.060772,88.027965,ChIJJ4XyAQBd-DkRgO-9JgdYoCM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XyAQBd-DkRgO-9JgdYoCM,part_319,2026-09-20 20:25:18
Moina Da Tea shop,Ice Cream Parlour,Coffee shop,Coffee shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"24XC+F7V, Ghosla, Ghoshla, West Bengal 712303",713166,23.048744499999998,88.12067379999999,ChIJBd14h89f-DkRxH55W-P3UBQ,https://www.google.com/maps/place/?q=place_id:ChIJBd14h89f-DkRxH55W-P3UBQ,part_319,2026-09-20 20:25:18
Copila Food Corner (CFC),Ice Cream Parlour,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"239R+6W9, Chak Bibi, Gurap, West Bengal 713166",713166,23.0180397,88.0923684,ChIJs3bneMlf-DkRACqvruizyi8,https://www.google.com/maps/place/?q=place_id:ChIJs3bneMlf-DkRACqvruizyi8,part_319,2026-09-20 20:25:18
