business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86704 77428,N/A,4.8,,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_319,2026-09-20 20:24:02
Animesh Mondal,Kids Wear Store,Baby store,Baby store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Animesh Mondal, Rangakhula Rd, Bhatkunda, Jinjira, West Bengal 713153",713153,23.5243979,87.52212,ChIJieC_7Ux99zkRdRKn3Z4c1y8,https://www.google.com/maps/place/?q=place_id:ChIJieC_7Ux99zkRdRKn3Z4c1y8,part_319,2026-09-20 20:24:02
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2287 0531,https://littleshop.in/,4.8,1236.0,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_319,2026-09-20 20:24:02
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_319,2026-09-20 20:24:03
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_319,2026-09-20 20:24:03
Kids Aura,Kids Wear Store,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_319,2026-09-20 20:24:03
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_319,2026-09-20 20:24:03
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_319,2026-09-20 20:24:03
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_319,2026-09-20 20:24:03
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_319,2026-09-20 20:24:03
