business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Hobby House,Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94342 14225,N/A,3.6,,"Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570369,87.29587699999999,ChIJv32fJ-dt9zkRdk-StX9L5Ps,https://www.google.com/maps/place/?q=place_id:ChIJv32fJ-dt9zkRdk-StX9L5Ps,part_319,2026-09-20 20:32:16
BINAPANI STORE,Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8WP+2FX, SB Colony Old BDO Office Rd, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4951224,87.33624259999999,ChIJb7HWCgRx9zkRyXWzk3o4fzI,https://www.google.com/maps/place/?q=place_id:ChIJb7HWCgRx9zkRyXWzk3o4fzI,part_319,2026-09-20 20:32:16
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_319,2026-09-20 20:32:17
Mr.Dog The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91228 51077,https://youtube.com/@mr.dog108,4.9,,"Darbhanga - Sakri Rd, near 28 no railway gumti, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.169400699999997,85.9080729,ChIJbSJ6oVi57TkRwUSf8lxJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJbSJ6oVi57TkRwUSf8lxJ-fM,part_319,2026-09-20 20:32:17
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_319,2026-09-20 20:32:17
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_319,2026-09-20 20:32:17
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_319,2026-09-20 20:32:17
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_319,2026-09-20 20:32:17
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,80.0,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_319,2026-09-20 20:32:17
Sage Pet Lounge,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80502 66200,N/A,4.5,260.0,"Sage petlounge United icon building, laxmindra Nagar, manipal, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.3480381,74.7755722,ChIJPVqJj1O7vDsR-QlFe7H5Elw,https://www.google.com/maps/place/?q=place_id:ChIJPVqJj1O7vDsR-QlFe7H5Elw,part_319,2026-09-20 20:32:17
