business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure Point Diagnostic And CC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99321 46677,N/A,,,"Shyampur, bazar, Durgapur, West Bengal 713201","Shyampur, bazar",23.478951,87.319159,ChIJQTMyI_Nx9zkRGs6VM7SqYwg,https://www.google.com/maps/place/?q=place_id:ChIJQTMyI_Nx9zkRGs6VM7SqYwg,part_319,2026-09-20 20:26:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 372 756,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sagarbhanga-bardhaman-395624/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, ghosh market, Vidyasagar Abasan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4943447,87.3367262,ChIJWVOuFQRx9zkR5XpbhJ2ieIY,https://www.google.com/maps/place/?q=place_id:ChIJWVOuFQRx9zkR5XpbhJ2ieIY,part_319,2026-09-20 20:26:03
"Thyrocare Diagnostic Lab | Blood Test Centre - Durgapur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 13908,N/A,5.0,,"No A13, Abanindra Bithi, near Chaturanga Maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5428662,87.30041659999999,ChIJXd_Vxm9z9zkRZfHYWH3NBAc,https://www.google.com/maps/place/?q=place_id:ChIJXd_Vxm9z9zkRZfHYWH3NBAc,part_319,2026-09-20 20:26:03
Health One Diagnostic Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, MRI center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70296 39597,N/A,4.8,,"MAMC, V K NAGAR, Durgapur, West Bengal 713210","V K NAGAR, Mamra",23.533977399999998,87.3228968,ChIJd-9u8k9x9zkRhDhK-jfv4Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-9u8k9x9zkRhDhK-jfv4Mo,part_319,2026-09-20 20:26:03
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Durgapur Cinema | Home Collection | Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/durgapur,4.8,,"3, Nazrul Sarani, Doctor's Colony, Cinema, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Cinema, City Center",23.5383505,87.3021919,ChIJ-7svNFdx9zkR8--ZoIPoeaI,https://www.google.com/maps/place/?q=place_id:ChIJ-7svNFdx9zkR8--ZoIPoeaI,part_319,2026-09-20 20:26:03
Suraksha Diagnostics - Durgapur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75950 55066,https://www.surakshanet.com/,4.6,,"Sahid Khudiram Sarani, Dist, opposite ICICI bank, City Center, Durgapur, West Bengal 713216",City Center,23.537409099999998,87.2941348,ChIJhRW6fppz9zkRp18AVGQy5To,https://www.google.com/maps/place/?q=place_id:ChIJhRW6fppz9zkRp18AVGQy5To,part_319,2026-09-20 20:26:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in City Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-bengal-ambuja-23214,4.8,,"UCP-004, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391785,87.3043703,ChIJez3XEyZx9zkR6uPIzhTcg6Y,https://www.google.com/maps/place/?q=place_id:ChIJez3XEyZx9zkR6uPIzhTcg6Y,part_319,2026-09-20 20:26:03
Apollo 24|7 Lab Test Near Me | Mamra | Home Collection | Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,3.7,,"4, Street Number 73, ABL Township, Mamra, Durgapur, West Bengal 713210","ABL Township, Mamra",23.523848299999997,87.31962759999999,ChIJA7UEgDhx9zkRnD43rgSEVPA,https://www.google.com/maps/place/?q=place_id:ChIJA7UEgDhx9zkRnD43rgSEVPA,part_319,2026-09-20 20:26:03
Thyrocare Arogyam Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 29953,N/A,,,"tn school, durgapur station road, more, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496437999999998,87.3207018,ChIJnarcGpJx9zkRTaYHGoKRcPc,https://www.google.com/maps/place/?q=place_id:ChIJnarcGpJx9zkRTaYHGoKRcPc,part_319,2026-09-20 20:26:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 371 853,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-doctors-colony-durgapur-288242/Home?utm_source=locator&utm_medium=googleplaces,3.0,10.0,"near Big Bazar, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5426008,87.3041124,ChIJFV26IPlx9zkRCgmeIE57GWY,https://www.google.com/maps/place/?q=place_id:ChIJFV26IPlx9zkRCgmeIE57GWY,part_319,2026-09-20 20:26:04
