business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95317 71879,https://bsnl.co.in/,5.0,,"S/O Dilip Chandra Dey,Na, Swasti Pally, Swastipally, Jotram, Bardhaman, West Bengal 713101","Swasti Pally, Swastipally",23.2220674,87.9159962,ChIJtc26ZC9J-DkRA9kZxLeV4Fc,https://www.google.com/maps/place/?q=place_id:ChIJtc26ZC9J-DkRA9kZxLeV4Fc,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94761 43496,https://bsnl.co.in/,,,"S/O, Haran Chandra Biswas, Chanchai Memari, Mahespur, Maheshpur, Bardhaman, West Bengal 713151",Mahespur,23.1591144,88.0097246,ChIJee0V79hF-DkRDioDe9gf1Jk,https://www.google.com/maps/place/?q=place_id:ChIJee0V79hF-DkRDioDe9gf1Jk,part_319,2026-09-20 20:21:55
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95937 69196,http://www.jio.com/,3.7,,"JL No 155 Khatian No 1828 Dag No 404 Mouza Sakigarh, Bardhaman, West Bengal 713149",713149,23.2041142,87.9714025,ChIJQe31nORP-DkREV8YGcSTCUA,https://www.google.com/maps/place/?q=place_id:ChIJQe31nORP-DkREV8YGcSTCUA,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94761 37488,https://bsnl.co.in/,4.0,,"S/O Haridas Roy,Na .... ,Chak Shanjadi Chak Shanjadi,Chak Shanjadi Bardhaman, West Bengal 713124",713149,23.180835,87.96154419999999,ChIJZbDd-6dP-DkRNID3ZYnug1Y,https://www.google.com/maps/place/?q=place_id:ChIJZbDd-6dP-DkRNID3ZYnug1Y,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94761 38066,https://bsnl.co.in/,,,"S/O Gopal Singha, Hatgobindapur ,Hatkanda Hatkanda Hatgobindapur ,Hatkanda Bardhaman, West Bengal 713407",713149,23.258838299999997,88.00724609999999,ChIJSXWWew9P-DkRpHMDYk1eWP4,https://www.google.com/maps/place/?q=place_id:ChIJSXWWew9P-DkRpHMDYk1eWP4,part_319,2026-09-20 20:21:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89001 42358,https://bsnl.co.in/,,,"Village Harigram, Kalna Rd, Hatgobindapur, Bardhaman, West Bengal 713407",713149,23.253579,87.995564,ChIJ2zOTzFhP-DkRF7Ry5xzh2tw,https://www.google.com/maps/place/?q=place_id:ChIJ2zOTzFhP-DkRF7Ry5xzh2tw,part_319,2026-09-20 20:21:55
TS Xerox And Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91537 05429,N/A,3.9,,"Ataghar, West Bengal 713149",713149,23.2378628,87.9731431,ChIJE3zuHuZP-DkRJIbE8JN2Brg,https://www.google.com/maps/place/?q=place_id:ChIJE3zuHuZP-DkRJIbE8JN2Brg,part_319,2026-09-20 20:21:55
Suvojit Ruidas ( শুভজিৎ),IT and Telecom Services,Mobile network operator,Mobile network operator,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Haibatpur, West Bengal 713124",713149,23.1461266,88.0022492,ChIJA90K-MJF-DkR58GSwDCM0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA90K-MJF-DkR58GSwDCM0ZQ,part_319,2026-09-20 20:21:55
"Nayak Enterprise (Mobile,Online, Xerox,Photo)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94746 36343,N/A,5.0,,"Hatgobindapur, West Bengal 713407",713149,23.2573978,87.9817698,ChIJV4VArYxP-DkRufqBuSHjYlA,https://www.google.com/maps/place/?q=place_id:ChIJV4VArYxP-DkRufqBuSHjYlA,part_319,2026-09-20 20:21:55
Jisan Electronic and Online Service,IT and Telecom Services,Cell phone store,Cell phone store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62916 90169,N/A,5.0,,"Gopal Nagar, Tandul, West Bengal 713124",713149,23.1514219,87.9227099,ChIJOZtMGS5H-DkRUyDBhu2HrwY,https://www.google.com/maps/place/?q=place_id:ChIJOZtMGS5H-DkRUyDBhu2HrwY,part_319,2026-09-20 20:21:55
