business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikha Trading,Bookstore and Stationery Shop,Stationery store,Stationery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86174 76110,N/A,4.3,8,"City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.5384532,87.2983385,ChIJI9BxhiJx9zkRkiUpKYXCZsQ,https://www.google.com/maps/place/?q=place_id:ChIJI9BxhiJx9zkRkiUpKYXCZsQ,part_319,2026-09-20 20:31:24
Story Book Store,Bookstore and Stationery Shop,Book store,Book store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,22,"G7QR+MFM, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539215199999997,87.29117719999999,ChIJtQCxjQ9y9zkRuSg7VpMW68A,https://www.google.com/maps/place/?q=place_id:ChIJtQCxjQ9y9zkRuSg7VpMW68A,part_319,2026-09-20 20:31:25
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81210 42348,https://www.centralbooks.in/,4.1,2508,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_319,2026-09-20 20:31:25
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 33 2829 0547,N/A,4.8,4,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_319,2026-09-20 20:31:25
Sri Tirumala Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,238,"11-38, Pragathi Nagar Rd, Pragthi Nagar, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pragthi Nagar, Sahithi Nagar, Dilsukhnagar",17.361186699999998,78.5251073,ChIJWZFx6vaYyzsRjE8TwTUPlfA,https://www.google.com/maps/place/?q=place_id:ChIJWZFx6vaYyzsRjE8TwTUPlfA,part_319,2026-09-20 20:31:25
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.1,1286,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_319,2026-09-20 20:31:25
DURGA BOOK POINT,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Sportswear store, Toy store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90630 99499,N/A,4.3,66,"swimming pool, Rd Number 16, beside Myra, near Netaji park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Manikonda",17.393806299999998,78.3647526,ChIJ7VeNcaWVyzsRluu_OztFb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VeNcaWVyzsRluu_OztFb-Y,part_319,2026-09-20 20:31:25
Rahbar Islamic Collection,Bookstore and Stationery Shop,Book store,Book store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90916 21944,N/A,5.0,4,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3397611,87.6911291,ChIJ6WEYamkt-DkRHXbeUPUMY_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WEYamkt-DkRHXbeUPUMY_w,part_319,2026-09-20 20:31:25
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89875 76190,N/A,5.0,4,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_319,2026-09-20 20:31:25
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99891 50433,N/A,4.4,18,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_319,2026-09-20 20:31:26
