business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bom Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85971 49444,N/A,4.3,,"Purba, Gt Rode, Memari, West Bengal 713146",713146,23.1609721,88.1128909,ChIJJ9iuGtlZ-DkRvYBbflyx7qs,https://www.google.com/maps/place/?q=place_id:ChIJJ9iuGtlZ-DkRvYBbflyx7qs,part_319,2026-09-20 20:19:52
NEW APPYAYAN HOTEL,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95316 43182,N/A,4.0,,"Memari, West Bengal 713146",713146,23.1760618,88.0947589,ChIJKxsYIDVZ-DkRtL-uhPMTDkI,https://www.google.com/maps/place/?q=place_id:ChIJKxsYIDVZ-DkRtL-uhPMTDkI,part_319,2026-09-20 20:19:52
HOTEL SS3 GRAND,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Anandam Mall, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJNb1J63hZ-DkRePJB6Av-Dl0,https://www.google.com/maps/place/?q=place_id:ChIJNb1J63hZ-DkRePJB6Av-Dl0,part_319,2026-09-20 20:19:52
MODAK HOTEL,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 27466,N/A,4.7,,"Memari, West Bengal 713146",713146,23.169817899999998,88.0974761,ChIJ2a276I9Z-DkRPfKWTMu-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ2a276I9Z-DkRPfKWTMu-bzY,part_319,2026-09-20 20:19:52
Kumkum,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"53FQ+PPW, Memari, West Bengal 713146",713146,23.1743663,88.089316,ChIJtwLvbQBb-DkRew9w3bUv4Ns,https://www.google.com/maps/place/?q=place_id:ChIJtwLvbQBb-DkRew9w3bUv4Ns,part_319,2026-09-20 20:19:52
Haji Saheb's Muslim Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.7,,"54H2+QX2, Hospital More,, Memari, West Bengal 713146",713146,23.1793865,88.10240619999999,ChIJ_z83YuJZ-DkRPFWtAMhtb4g,https://www.google.com/maps/place/?q=place_id:ChIJ_z83YuJZ-DkRPFWtAMhtb4g,part_319,2026-09-20 20:19:52
Maa Tara Hotel,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,,"53HR+73J, SH15, Memari, West Bengal 713146",713146,23.1782073,88.0901398,ChIJb5o2iP9Z-DkRMbf0uPOuo9A,https://www.google.com/maps/place/?q=place_id:ChIJb5o2iP9Z-DkRMbf0uPOuo9A,part_319,2026-09-20 20:19:52
AMANTRAN LODGE,Hotel,Hotel,"Hotel, Guest house",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79778 63427,N/A,3.8,,"Satgachia - Memari Rd, near AL AMIN MISSION, CHAKTI PARA, Memari, KADAMPUKUR, West Bengal 713146",CHAKTI PARA,23.1831556,88.1082859,ChIJu0QndwlX-DkRCzATcnKxDjU,https://www.google.com/maps/place/?q=place_id:ChIJu0QndwlX-DkRCzATcnKxDjU,part_319,2026-09-20 20:19:52
Kachanjangha Hotel & Restaurant,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.1,,"53QV+J9W, Memari, West Bengal 713146",713146,23.1891651,88.09333559999999,ChIJe0wLRgBX-DkRjLrOGlRDDJc,https://www.google.com/maps/place/?q=place_id:ChIJe0wLRgBX-DkRjLrOGlRDDJc,part_319,2026-09-20 20:19:52
JAM JAM MUSLIM HOTEL,Hotel,Hotel,Hotel,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53JQ+25Q, SH 13, Memari, West Bengal 713146",713146,23.1800988,88.0879934,ChIJZcJsoI1b-DkRGNudFw-AnMw,https://www.google.com/maps/place/?q=place_id:ChIJZcJsoI1b-DkRGNudFw-AnMw,part_319,2026-09-20 20:19:52
