business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suata khadim para,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,3.0,"CJV8+4R7, Suata, West Bengal 713144",713144,23.4427864,87.6170477,ChIJl9fGCADV-TkRJfD0-gloqdQ,https://www.google.com/maps/place/?q=place_id:ChIJl9fGCADV-TkRJfD0-gloqdQ,part_319,2026-09-20 20:18:34
Susanta Ghosh mess,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,2.0,"CJQW+XF5, SH 14, Abhirampur, West Bengal 713144",713144,23.4398932,87.6462335,ChIJ31-QeuvT-TkRUfPCX5ozMTU,https://www.google.com/maps/place/?q=place_id:ChIJ31-QeuvT-TkRUfPCX5ozMTU,part_319,2026-09-20 20:18:34
Hotel aasha,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,6.0,"CH26+8R, Budbud, West Bengal 713403",713144,23.4008733,87.56211499999999,ChIJRaWvNADV-TkR8TfwsdMKalQ,https://www.google.com/maps/place/?q=place_id:ChIJRaWvNADV-TkR8TfwsdMKalQ,part_319,2026-09-20 20:18:34
GREEN FOREST RESORT,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,4.0,"CHX9+C5, Panch Mahali, Mankar, West Bengal 713144",713144,23.448562499999998,87.5679375,ChIJ8_CHLgDV-TkRB1TaAoSivTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_CHLgDV-TkRB1TaAoSivTA,part_319,2026-09-20 20:18:34
BBD OYO,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90930 81774,N/A,4.0,1.0,"Nh19, Panagarh, Dharala, West Bengal 713148",713144,23.4321463,87.4860532,ChIJPa6itJx_9zkRcv-SQNrjOy8,https://www.google.com/maps/place/?q=place_id:ChIJPa6itJx_9zkRcv-SQNrjOy8,part_319,2026-09-20 20:18:34
"Amrapali,Jamunadighi, Barddhaman, West Bengal",Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.6,5.0,"CJJF+34V, Jamunadighi, Abhirampur, West Bengal 713144",713144,23.430234,87.6228048,ChIJq_ZlmfvT-TkR_-FGZQ8EEr4,https://www.google.com/maps/place/?q=place_id:ChIJq_ZlmfvT-TkR_-FGZQ8EEr4,part_319,2026-09-20 20:18:34
Chaudhury hotel jaunpur,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9J7Q+QX6, Golgram, West Bengal 713406",713144,23.364414,87.63987999999999,ChIJN5k1psYt-DkRvZ1PwnQMkK8,https://www.google.com/maps/place/?q=place_id:ChIJN5k1psYt-DkRvZ1PwnQMkK8,part_319,2026-09-20 20:18:34
Munna Hotel,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"9HRF+M3V, Nurkona, West Bengal 713403",713144,23.3926435,87.5725207,ChIJc0w7K_jV-TkRGSvTATIzFIA,https://www.google.com/maps/place/?q=place_id:ChIJc0w7K_jV-TkRGSvTATIzFIA,part_319,2026-09-20 20:18:34
Bagan Vibes Home Stay,Hotel,Bed & breakfast,Bed & breakfast,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62910 07804,N/A,5.0,1.0,"Mankar, Gopalmath, West Bengal 713141",713144,23.461588,87.5405995,ChIJmXym6mzX-TkRoigUKwsaoIQ,https://www.google.com/maps/place/?q=place_id:ChIJmXym6mzX-TkRoigUKwsaoIQ,part_319,2026-09-20 20:18:34
Hotel O Bachan Da Dhaba,Hotel,Hotel,Hotel,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 124 620 1324,https://www.oyorooms.com/353560/,,,"19, NH, opposite of IFB, Durgapur, Dharala, Durgapur, West Bengal 713148",Durgapur,23.431943099999998,87.4860125,ChIJ2-Oliih_9zkR3Wu_c2G7VyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-Oliih_9zkR3Wu_c2G7VyQ,part_319,2026-09-20 20:18:35
