business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_319,2026-09-20 20:17:20
"ADVOCATE SUPRITY MAHARAJ [B.A.LLB(H), LLM.",Advocate and Lawyer,Lawyer,Lawyer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 85175,N/A,4.9,80.0,"Kalibazar Rd, Badamtala, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2370429,87.8737335,ChIJ0WWdHstJ-DkRcKmaAGgmvFs,https://www.google.com/maps/place/?q=place_id:ChIJ0WWdHstJ-DkRcKmaAGgmvFs,part_319,2026-09-20 20:17:20
Advocate Asis Kumar Das ( Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Legal services, Notary public, Real estate attorney, Tax consultant, Trial attorney",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 53836,N/A,5.0,13.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2538561,87.86961339999999,ChIJ0xlq5H5J-DkRTixkTd-z-9s,https://www.google.com/maps/place/?q=place_id:ChIJ0xlq5H5J-DkRTixkTd-z-9s,part_319,2026-09-20 20:17:20
Advocate Firdous Khatun,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Intellectual property registry, Legal services, Marriage license bureau, Real estate attorney, Registry office",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70018 02331,N/A,4.9,136.0,"Flat No 1A Raikpur, Kohinoor Apartment, Pirtala Road, near Jail Khana, Rasikpur, More, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, More, Subhas Pally",23.2481507,87.86341999999999,ChIJA3tlfQVJ-DkR1bDbH5EUB4Q,https://www.google.com/maps/place/?q=place_id:ChIJA3tlfQVJ-DkR1bDbH5EUB4Q,part_319,2026-09-20 20:17:20
Advocate Saumya Kanti Pal,Advocate and Lawyer,Consultant,Consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98365 11999,N/A,4.6,10.0,"Malancha, 159/1, Malancha St, Khudirampally, Malancha, DVC More, Bardhaman, West Bengal 713103","Khudirampally, Malancha, DVC More",23.2239169,87.8841719,ChIJXVJ0C5lJ-DkRcveXUrnzNbo,https://www.google.com/maps/place/?q=place_id:ChIJXVJ0C5lJ-DkRcveXUrnzNbo,part_319,2026-09-20 20:17:20
"Advocate P.K. Bhattacharyay, Advocate Chinmoy Bhattacharyay & Associates",Advocate and Lawyer,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98514 11099,N/A,5.0,351.0,"Mehedibagan, Durgatala, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Durgatala, Subhas Pally",23.2503526,87.8666255,ChIJx_43e9dJ-DkR_7npiQDoeU8,https://www.google.com/maps/place/?q=place_id:ChIJx_43e9dJ-DkR_7npiQDoeU8,part_319,2026-09-20 20:17:20
Regalis Association & Co. (Advocate Sk Jahiruddin Chamber),Advocate and Lawyer,Association / Organization,Association / Organization,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96358 04770,N/A,5.0,29.0,"713104, Suri Rd, near 108 Shiv Mondir, Nababhat, Goda P, West Bengal 713104",713142,23.269337399999998,87.83162949999999,ChIJgUfNMgA3-DkR2de0UQppuuo,https://www.google.com/maps/place/?q=place_id:ChIJgUfNMgA3-DkR2de0UQppuuo,part_319,2026-09-20 20:17:20
Advocate Md Jahirul Alam,Advocate and Lawyer,Lawyers association,Lawyers association,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 42789,N/A,4.9,10.0,"Katwa - Bardhaman Rd, Dangapara, Bardhaman, Sadhanpur P, West Bengal 713101",Dangapara,23.258074099999998,87.8740995,ChIJQzYNBfBJ-DkRkf1u-A7XvME,https://www.google.com/maps/place/?q=place_id:ChIJQzYNBfBJ-DkRkf1u-A7XvME,part_319,2026-09-20 20:17:20
"Santi Ranjan Hazra, Advocate",Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,22.0,"Bhatchhala (South, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.230064799999997,87.8551434,ChIJn8EyvwpJ-DkR-DTCi3FxX8k,https://www.google.com/maps/place/?q=place_id:ChIJn8EyvwpJ-DkR-DTCi3FxX8k,part_319,2026-09-20 20:17:20
Advocate Sk Souvik Afridi,Advocate and Lawyer,Law firm,Law firm,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7R5R+RFW, Goda, Bardhaman, West Bengal 713104",Goda,23.259340899999998,87.840817,ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,https://www.google.com/maps/place/?q=place_id:ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,part_319,2026-09-20 20:17:20
