business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dadu Hotel & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74300 59700,N/A,4.4,,"Wriddhiman's House, National Highway 2, Birudiha, West Bengal 713148",Birudiha,23.4673569,87.42085279999999,ChIJL5HPfr179zkR67liNHbhVys,https://www.google.com/maps/place/?q=place_id:ChIJL5HPfr179zkR67liNHbhVys,part_319,2026-09-20 20:20:54
Annapurna Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"CFMM+43, Panagarh, Dharala, West Bengal 713148",713148,23.4332896,87.4827561,ChIJZYhwWwB_9zkRD5_uKrJwnYE,https://www.google.com/maps/place/?q=place_id:ChIJZYhwWwB_9zkRD5_uKrJwnYE,part_319,2026-09-20 20:20:54
"Shyam Sundar Nag Hotel & Restaurant - Panagarh Bazar, NH -2",Family Restaurant,Family restaurant,"Family restaurant, Banquet hall",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93822 96489,N/A,3.9,,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4528988,87.4461353,ChIJB5ufMFl59zkRIUFmRJNTOYQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ufMFl59zkRIUFmRJNTOYQ,part_319,2026-09-20 20:20:54
HANUMANT HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"FC8C+GHJ, NH 19, Debsala, West Bengal 713148",Debsala,23.466339899999998,87.4213855,ChIJWQK3_P179zkRTJnfWjToLoU,https://www.google.com/maps/place/?q=place_id:ChIJWQK3_P179zkRTJnfWjToLoU,part_319,2026-09-20 20:20:54
Roy Hotel,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC99+3W, Birudiha, West Bengal 713148",713148,23.4678945,87.4186622,ChIJr1yLfgB79zkRKA12rBeYa4w,https://www.google.com/maps/place/?q=place_id:ChIJr1yLfgB79zkRKA12rBeYa4w,part_319,2026-09-20 20:20:54
১৩ পার্বণ,Family Restaurant,Restaurant,"Restaurant, Hotel",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81709 87667,N/A,4.7,,"Panagarh, Kanksa, West Bengal 713148",713148,23.4532658,87.46198849999999,ChIJgxx8RsJ_9zkRZpphR-mmVOk,https://www.google.com/maps/place/?q=place_id:ChIJgxx8RsJ_9zkRZpphR-mmVOk,part_319,2026-09-20 20:20:54
FOOD ZONE (HOTEL & DHABA WITH AC LOUNGE),Family Restaurant,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,,"INDUSTRIAL PARK, TRUCK PARKING TERMINAL 3, Panagarh, Kanksa, West Bengal 713148",713148,23.458383599999998,87.46553829999999,ChIJJdGJjlZ99zkRSxzs2RIsmTA,https://www.google.com/maps/place/?q=place_id:ChIJJdGJjlZ99zkRSxzs2RIsmTA,part_319,2026-09-20 20:20:54
The Queen Cafe And Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,349.0,"above Tata Chandrani Showroom, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5052699,87.3498659,ChIJyTUqXYFx9zkRF5ZwHHuJ0FI,https://www.google.com/maps/place/?q=place_id:ChIJyTUqXYFx9zkRF5ZwHHuJ0FI,part_319,2026-09-20 20:20:55
MONSOON Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85095 67912,https://www.facebook.com/profile.php?id=61563516063377,4.6,52.0,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5076201,87.3619006,ChIJuSDxKQBx9zkR3MqKRkJ4F4I,https://www.google.com/maps/place/?q=place_id:ChIJuSDxKQBx9zkR3MqKRkJ4F4I,part_319,2026-09-20 20:20:55
Pal Hotel & Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 91532,N/A,3.8,,"Rajbandh,chathi.NH-2, After crossing Toll tax, opposite of Kamakhya petrol pump, Durgapur, West Bengal 713212",713148,23.4881103,87.3827482,ChIJV_LwS3Z69zkR25QwzpyooQM,https://www.google.com/maps/place/?q=place_id:ChIJV_LwS3Z69zkR25QwzpyooQM,part_319,2026-09-20 20:20:55
