business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_319,2026-09-20 20:24:09
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_319,2026-09-20 20:24:09
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_319,2026-09-20 20:24:09
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_319,2026-09-20 20:24:09
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98239 99448,N/A,4.6,,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_319,2026-09-20 20:24:09
Metro Shagun Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98602 61626,https://metroshagunmotors.netlify.app/,4.7,,"opposite State Bank Of India, opp. Raymond Showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324745,73.15093259999999,ChIJq7J0tz6U5zsR4YTHDhk3rEo,https://www.google.com/maps/place/?q=place_id:ChIJq7J0tz6U5zsR4YTHDhk3rEo,part_319,2026-09-20 20:24:09
URBAN AUTO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81071 22999,https://vbdigitalcards.in/URBAN-AUTO,5.0,,"Shop no. 1, ShriKrishna CHS, Adharwadi Rd, opp. Hanuman mandir, Sambhaji Nagar, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2533724,73.1266577,ChIJUypqxA2X5zsR2XZkeCBSm9k,https://www.google.com/maps/place/?q=place_id:ChIJUypqxA2X5zsR2XZkeCBSm9k,part_319,2026-09-20 20:24:09
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_319,2026-09-20 20:24:09
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",713153,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_319,2026-09-20 20:24:09
Cars4india,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97848 45931,http://www.cars4india.com/,5.0,,"Niwaru Link Rd, Friends Colony, Govindpura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9620993,75.7060894,ChIJJQopWkFNbDkRhY8oUMPo4X4,https://www.google.com/maps/place/?q=place_id:ChIJJQopWkFNbDkRhY8oUMPo4X4,part_319,2026-09-20 20:24:09
