business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petal & Promise,Exhibitions,Event venue,Event venue,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96358 00544,http://www.petal.promise.com/,,,"Bajeprotappur, Katwa - Bardhaman Rd, kalitala, Barddhaman, Pashala, West Bengal 713101",kalitala,23.4715089,87.9607477,ChIJI-uG7qOx-TkRCbRGdX2jJSI,https://www.google.com/maps/place/?q=place_id:ChIJI-uG7qOx-TkRCbRGdX2jJSI,part_319,2026-09-20 20:18:06
Jash light and cular and camera,Exhibitions,Event venue,Event venue,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76994 32622,N/A,,,"Palishgram, mangolkote, purba Burdwan Palish gram boro, West Bengal 713147",713143,23.567714199999998,87.9516852,ChIJa_5giIm7-TkRtj0QOevYCZw,https://www.google.com/maps/place/?q=place_id:ChIJa_5giIm7-TkRtj0QOevYCZw,part_319,2026-09-20 20:18:06
CHAWK GRAM,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,16.0,"H275+GHJ, Jageswardihi, West Bengal 713143",713143,23.5638304,88.00889769999999,ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8R5gbXa7-TkRJZ6P5Mrt7Gg,part_319,2026-09-20 20:18:06
Nice elastic,Exhibitions,Community center,Community center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,4.0,"HXF3+9F, Palishgram, West Bengal 713147",713143,23.5737693,87.9540035,ChIJbygDfgC7-TkRmC_XOVAYWQw,https://www.google.com/maps/place/?q=place_id:ChIJbygDfgC7-TkRmC_XOVAYWQw,part_319,2026-09-20 20:18:06
Amar Gram Kantaria,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,7.0,"Katari, West Bengal 713143",713143,23.498977099999998,88.054395,ChIJ7Zmf8eiv-TkRiZKkZQO5QsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Zmf8eiv-TkRiZKkZQO5QsA,part_319,2026-09-20 20:18:06
Kaithan busstand কৈথন বাসস্ট্যান্ড,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70768 29119,N/A,5.0,3.0,"G3HQ+364, Kaithan, West Bengal 713143",713143,23.527550299999998,88.0880535,ChIJpbXRdgCv-TkRoCzeasa6gvs,https://www.google.com/maps/place/?q=place_id:ChIJpbXRdgCv-TkRoCzeasa6gvs,part_319,2026-09-20 20:18:06
Nutangram নতুন গ্রাম,Exhibitions,Village hall,Village hall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G4J8+3H3, Natungram, West Bengal 713143",713143,23.5301375,88.11642189999999,ChIJi7eqPACp-TkRC91TkYRkhtE,https://www.google.com/maps/place/?q=place_id:ChIJi7eqPACp-TkRC91TkYRkhtE,part_319,2026-09-20 20:18:06
2no Nutangram,Exhibitions,Village hall,"Village hall, Farm",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"Katwa, West Bengal 713143",713143,23.526746499999998,87.9947286,ChIJW-wORQCx-TkRUr-cCO_3vyo,https://www.google.com/maps/place/?q=place_id:ChIJW-wORQCx-TkRUr-cCO_3vyo,part_319,2026-09-20 20:18:06
BOINCHI CHANDI MATA CLUB,Exhibitions,Museum,Museum,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,,"F39F+JGJ, Unnamed Road, Boinchi, Sargram, West Bengal 713143",Boinchi,23.4690959,88.0737669,ChIJq6h2y8ev-TkRJlezP6qxuXY,https://www.google.com/maps/place/?q=place_id:ChIJq6h2y8ev-TkRJlezP6qxuXY,part_319,2026-09-20 20:18:06
Kalikapur Rajbari Complex,Exhibitions,Heritage building,Heritage building,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,,"Kalikapur, Maukhira, West Bengal 731214",713143,23.5817102,87.5388778,ChIJWTthPZ5i9zkRDMVSCmhN1i0,https://www.google.com/maps/place/?q=place_id:ChIJWTthPZ5i9zkRDMVSCmhN1i0,part_319,2026-09-20 20:18:06
Akash,Exhibitions,Museum,Museum,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX66+96, Thengapara, West Bengal 713143",713143,23.511118,87.95970659999999,ChIJZXW0fFax-TkRE1K8QngJoo0,https://www.google.com/maps/place/?q=place_id:ChIJZXW0fFax-TkRE1K8QngJoo0,part_319,2026-09-20 20:18:06
