business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ReLook Family salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97351 65087,http://relookfamilysalon.in/,4.8,,"Hutton Rd, opposite City Bus, Mahisila Colony, more, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, more, Pathak Bari",23.687441,86.9701406,ChIJH8x41CMf9zkRM2GxgmF86rY,https://www.google.com/maps/place/?q=place_id:ChIJH8x41CMf9zkRM2GxgmF86rY,part_319,2026-09-20 20:36:56
Hair Junction Asansol,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86955 39399,N/A,4.5,,"B.N, R More, Grand Trunk Rd, opposite Coffee House, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.693402799999998,86.95310309999999,ChIJV0gEZygf9zkRpVamo7Ykr5I,https://www.google.com/maps/place/?q=place_id:ChIJV0gEZygf9zkRpVamo7Ykr5I,part_319,2026-09-20 20:36:56
Aroma Exclusive Ladies Beauty Salon,Salon,Hairdresser,"Hairdresser, Aromatherapy service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89183 07521,N/A,4.9,,"MXM9+GRV, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839215,86.9695531,ChIJj3qnFFwf9zkRwSoy6BZ_lE0,https://www.google.com/maps/place/?q=place_id:ChIJj3qnFFwf9zkRwSoy6BZ_lE0,part_319,2026-09-20 20:36:56
Evergreen Hair & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90937 06591,https://jsdl.in/RSL-DVJ1753690085,4.9,,"1st Floor, H.No-1418, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.680836,86.9909717,ChIJpQrNtzoZ9zkRIVDP9Pethqs,https://www.google.com/maps/place/?q=place_id:ChIJpQrNtzoZ9zkRIVDP9Pethqs,part_319,2026-09-20 20:36:56
Backstaze Salon Asansol,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86176 60249,http://www.backstazesalon.in/,4.6,,"Ground Floor, Jyoti Apartment, KALI BARI, Hutton Rd, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.678147,86.9682551,ChIJpT1PoOof9zkRA-bCTqvapqU,https://www.google.com/maps/place/?q=place_id:ChIJpT1PoOof9zkRA-bCTqvapqU,part_319,2026-09-20 20:36:56
Ashmita's Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 16361,N/A,4.9,,"19, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6844608,86.978195,ChIJh694yTYf9zkRgdfF6yI3ib4,https://www.google.com/maps/place/?q=place_id:ChIJh694yTYf9zkRgdfF6yI3ib4,part_319,2026-09-20 20:36:56
Hair starlet unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78120 04237,https://hairstarlet.my.canva.site/,4.9,,"SB Gorai Rd, opposite punjab national bank, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682770899999998,86.9573683,ChIJTVu_RXwf9zkRVgBb-mQlEd4,https://www.google.com/maps/place/?q=place_id:ChIJTVu_RXwf9zkRVgBb-mQlEd4,part_319,2026-09-20 20:36:56
Comfort Family Salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94751 30461,N/A,4.8,,"Comfort Salon, Bastin Bazar Road, beside Amrito Sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866526,86.97139969999999,ChIJ5V0IkTcf9zkRVWLtXFqPFes,https://www.google.com/maps/place/?q=place_id:ChIJ5V0IkTcf9zkRVWLtXFqPFes,part_319,2026-09-20 20:36:56
Stylo Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81011 86989,N/A,4.9,,"Buddha village, near P&T kali mandir, uppor para, Pathak Bari, Asansol, West Bengal 713301","uppor para, Pathak Bari",23.6802083,86.96006829999999,ChIJF-WSkMMf9zkRWdClSewSKKo,https://www.google.com/maps/place/?q=place_id:ChIJF-WSkMMf9zkRWdClSewSKKo,part_319,2026-09-20 20:36:56
Passion for beauty salon,Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82509 70075,https://passion-for-beauty.grexa.site/,4.7,,"Apcar Garden, Asansol, West Bengal 713301",Apcar Garden,23.695701399999997,86.953628,ChIJueb2syUf9zkRLW3paYV-jt8,https://www.google.com/maps/place/?q=place_id:ChIJueb2syUf9zkRLW3paYV-jt8,part_319,2026-09-20 20:36:56
