business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H3CX+363, Alampur Rd, Alampur, West Bengal 713150",713150,23.5701492,88.0980606,ChIJU-mkwtin-TkRSyqdg-czFf8,https://www.google.com/maps/place/?q=place_id:ChIJU-mkwtin-TkRSyqdg-czFf8,part_319,2026-09-20 20:22:14
Khajurdihi Health Centre,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4FC+565, Panchghara P, West Bengal 713150",713150,23.6228768,88.1205966,ChIJKTVTa-Wm-TkRLFfFIt6bFHs,https://www.google.com/maps/place/?q=place_id:ChIJKTVTa-Wm-TkRLFfFIt6bFHs,part_319,2026-09-20 20:22:14
AR.Dental clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J48C+XXP, Khajur Dihi, West Bengal 713150",713150,23.6174586,88.1224416,ChIJx4i8MQCn-TkR6lyd0ce0M7o,https://www.google.com/maps/place/?q=place_id:ChIJx4i8MQCn-TkR6lyd0ce0M7o,part_319,2026-09-20 20:22:14
Dr. B C Roy Memorial Poly Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"J4VF+XH3, Katwa, West Bengal 713130",713150,23.644882499999998,88.12392369999999,ChIJUUl3LASn-TkRtBIzcyYVWgc,https://www.google.com/maps/place/?q=place_id:ChIJUUl3LASn-TkRtBIzcyYVWgc,part_319,2026-09-20 20:22:14
Doctors Clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 530 428,N/A,,,"Hattola Para, Purba, Karajgram, Karaj Gram, West Bengal 713502",713150,23.5718994,88.1393727,ChIJOzqyGRSn-TkRQz0KzEiK3so,https://www.google.com/maps/place/?q=place_id:ChIJOzqyGRSn-TkRQz0KzEiK3so,part_319,2026-09-20 20:22:14
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85140 53582,N/A,,,"Bus Stand, Kulsuna, West Bengal 713132",713150,23.5801938,88.0137615,ChIJbfOPRf6l-TkReKsjRhXmRyc,https://www.google.com/maps/place/?q=place_id:ChIJbfOPRf6l-TkReKsjRhXmRyc,part_319,2026-09-20 20:22:14
Mostafapur Health Center,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"H4V4+Q8W, PO, Mostafa pur, Mostafapur, Mera, West Bengal 713150",Mostafa pur,23.594477599999998,88.1058434,ChIJRR2NT6yn-TkRha2rAbcRSdo,https://www.google.com/maps/place/?q=place_id:ChIJRR2NT6yn-TkRha2rAbcRSdo,part_319,2026-09-20 20:22:14
বাঁধমূড়া উপস্বাস্হ্যকেন্দ্র,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H46G+66C, Bandhmura, West Bengal 713150",713150,23.5605586,88.12550739999999,ChIJVw1fUtGp-TkRCimObk16y_g,https://www.google.com/maps/place/?q=place_id:ChIJVw1fUtGp-TkRCimObk16y_g,part_319,2026-09-20 20:22:14
Dr Joydeep Mandal's Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center, Doctor, General practitioner, Occupational medical physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83919 45012,https://in.linkedin.com/in/dr-joydeep-mandal-91a23b108,4.3,,"Katwa Goyenka more Goyenka More, Katwa, West Bengal 713130",Sanhati Pally,23.6439806,88.1273224,ChIJq6qqdtem-TkRYg67Ayy1QlM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdtem-TkRYg67Ayy1QlM,part_319,2026-09-20 20:22:14
Katwacare Physio and Rehab (,Clinics,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80011 22933,N/A,5.0,30.0,"J4VH+QV7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6444066,88.12972649999999,ChIJ3-_ZSACn-TkRDJoKRtcXZwo,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ZSACn-TkRDJoKRtcXZwo,part_319,2026-09-20 20:22:15
