business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makaltala Ekata Jubo Sangha,Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"339W+246, Makaltala, Abujhati, Panch Shimul, West Bengal 713166",Makaltala,23.067536699999998,88.0952672,ChIJdVoELABf-DkRoXYTTIaQszY,https://www.google.com/maps/place/?q=place_id:ChIJdVoELABf-DkRoXYTTIaQszY,part_319,2026-09-20 20:25:48
Ranapara Village,Exhibitions,Village hall,Village hall,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,47.0,"4424+2Q, Kulingram, West Bengal 713166",713166,23.099778099999998,88.10677489999999,ChIJ0_-TU5VZ-DkRL0HZPMaw3c4,https://www.google.com/maps/place/?q=place_id:ChIJ0_-TU5VZ-DkRL0HZPMaw3c4,part_319,2026-09-20 20:25:48
Terapur Sarodhi Studham,Exhibitions,Stadium,Stadium,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,1.0,1.0,"34C9+3C8, Abujhati, West Bengal 713166",713166,23.0701516,88.1185631,ChIJb2Vv2cRe-DkRSUhKsnJF7IU,https://www.google.com/maps/place/?q=place_id:ChIJb2Vv2cRe-DkRSUhKsnJF7IU,part_319,2026-09-20 20:25:48
Mathura pandit(dj mixing yt72),Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://youtube.com/@djmixingyt7257?si=7TeEITrZCPvwXERh,,,"3353+737, Sahapur, West Bengal 713166",713166,23.0581225,88.0525624,ChIJBT84fABd-DkRA6jnqy0U-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBT84fABd-DkRA6jnqy0U-Tw,part_319,2026-09-20 20:25:48
Jay Shree Ram Flag,Exhibitions,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,13.0,"X2WQ+X6G, Tilkuria, West Bengal 712402",713166,22.997446999999998,88.03808579999999,ChIJaSEoUQBd-DkRxObmsx4vPgw,https://www.google.com/maps/place/?q=place_id:ChIJaSEoUQBd-DkRxObmsx4vPgw,part_319,2026-09-20 20:25:49
Kali Mandir,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"23M4+8FH, Harirampur, Jerur, West Bengal 712308",713166,23.0333245,88.0562404,ChIJ285Iwxdd-DkRWWUd7intiRY,https://www.google.com/maps/place/?q=place_id:ChIJ285Iwxdd-DkRWWUd7intiRY,part_319,2026-09-20 20:25:49
Lok gram roksana sriti gobesona kendra.,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33P6+VC2, Dogachhia, West Bengal 713166",713166,23.0871455,88.06101869999999,ChIJ-YEeMYRb-DkRJZB8tm_PH7k,https://www.google.com/maps/place/?q=place_id:ChIJ-YEeMYRb-DkRJZB8tm_PH7k,part_319,2026-09-20 20:25:49
Choron Ati Smshan,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"542C+3GJ, Grand Trunk Rd, Bagila, Kalshi, West Bengal 713146",713166,23.1502084,88.1212642,ChIJwx_o4ZpZ-DkRNd3QG8cU4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwx_o4ZpZ-DkRNd3QG8cU4Z8,part_319,2026-09-20 20:25:49
Mustaphachak Grave Yard,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,5.0,"42JF+QCG, West Bengal 713124",713166,23.131926099999998,88.0235838,ChIJeX_ouuFb-DkRTNrD_aJUrjk,https://www.google.com/maps/place/?q=place_id:ChIJeX_ouuFb-DkRTNrD_aJUrjk,part_319,2026-09-20 20:25:49
Safa Stores Hul RS Point,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,4.0,"33HP+7QC, Amra, West Bengal 713166",713166,23.0781963,88.0868916,ChIJtyIixQNc-DkRNlm6ne6OV0Y,https://www.google.com/maps/place/?q=place_id:ChIJtyIixQNc-DkRNlm6ne6OV0Y,part_319,2026-09-20 20:25:49
The Majumder World,Exhibitions,Museum,Museum,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33CW+JM2, NH 19, Abujhati, West Bengal 713166",713166,23.071515899999998,88.09663979999999,ChIJSY1LmIFf-DkRKc0QAaj3qvc,https://www.google.com/maps/place/?q=place_id:ChIJSY1LmIFf-DkRKc0QAaj3qvc,part_319,2026-09-20 20:25:49
