business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSPENDED CAFE,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81670 81087,N/A,4.9,,"Rahimpath, SN Banerjee Rd, More, Amrai, Durgapur, West Bengal 713204","More, Amrai",23.5770801,87.27461389999999,ChIJz5KPl0lt9zkR8cM6u0HSZUU,https://www.google.com/maps/place/?q=place_id:ChIJz5KPl0lt9zkR8cM6u0HSZUU,part_319,2026-09-20 20:27:13
Fun Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,,"North bazar, near Axis Bank Branch, Andal, West Bengal 713321",713203,23.581384099999998,87.1910099,ChIJmYV8JQAT9zkRiEifvrtUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYV8JQAT9zkRiEifvrtUBfQ,part_319,2026-09-20 20:27:13
Crown Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81678 26669,N/A,4.6,,"Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.559518699999998,87.2920937,ChIJsernmIdt9zkR0cRQR2uAAWQ,https://www.google.com/maps/place/?q=place_id:ChIJsernmIdt9zkR0cRQR2uAAWQ,part_319,2026-09-20 20:27:13
দুর্গাপুর মানেই চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H8M3+W3X, nachan road, Kamalpur, Raghunathpur, Durgapur, West Bengal 04",Kamalpur,23.5848533,87.30272699999999,ChIJkfZUCQBv9zkR9GpV9WFDPck,https://www.google.com/maps/place/?q=place_id:ChIJkfZUCQBv9zkR9GpV9WFDPck,part_319,2026-09-20 20:27:13
Moner Swad - Cakes & Cafe Bhiringi Durgapur,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"National electronics, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5515676,87.2714505,ChIJzxRDnCht9zkR9l-Ek36mcPQ,https://www.google.com/maps/place/?q=place_id:ChIJzxRDnCht9zkR9l-Ek36mcPQ,part_319,2026-09-20 20:27:13
B-ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H89C+FH4, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5686423,87.32144579999999,ChIJKzIOfABv9zkRsJRARb9bMj0,https://www.google.com/maps/place/?q=place_id:ChIJKzIOfABv9zkRsJRARb9bMj0,part_319,2026-09-20 20:27:13
Swarn Cafe,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"Swarn Cafe, Andal More, Ukhra Road, near Blue Bells Apartment or Diamond Hospital, Andal, West Bengal 713321",713203,23.5941653,87.2092459,ChIJOWtMGNoT9zkRWCXu0VHldhw,https://www.google.com/maps/place/?q=place_id:ChIJOWtMGNoT9zkRWCXu0VHldhw,part_319,2026-09-20 20:27:13
Brothers cafe,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74785 72272,N/A,5.0,,"Ground oppsite, Zoom School, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5600682,87.2880969,ChIJL666SJNt9zkRH-JkGwmJsCY,https://www.google.com/maps/place/?q=place_id:ChIJL666SJNt9zkRH-JkGwmJsCY,part_319,2026-09-20 20:27:13
Cafeteria-2,Cafe and Coffee Shop,Cafeteria,Cafeteria,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,81.0,"G7WQ+FCQ, NIT, Durgapur, West Bengal 713209",NIT,23.5462171,87.28860209999999,ChIJNWVrnm9z9zkRI4n8C7SaFP4,https://www.google.com/maps/place/?q=place_id:ChIJNWVrnm9z9zkRI4n8C7SaFP4,part_319,2026-09-20 20:27:15
Benachity,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"G7VJ+9W3, Benachity, Durgapur, West Bengal 713213",Benachity,23.542887999999998,87.281746,ChIJET1UBQBz9zkRNkT1vrOtrNk,https://www.google.com/maps/place/?q=place_id:ChIJET1UBQBz9zkRNkT1vrOtrNk,part_319,2026-09-20 20:27:15
