business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUKKAR office,Exporters,Food products supplier,Food products supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.bhukkar.2bd.net/home,5.0,1.0,"Kalikapur, Maukhira, West Bengal 731214",713153,23.583735299999997,87.5372668,ChIJrRe2vWRj9zkRGc_zAEPGTyk,https://www.google.com/maps/place/?q=place_id:ChIJrRe2vWRj9zkRGc_zAEPGTyk,part_319,2026-09-20 20:24:32
"Sonali Murgi feed , chicks, medicine supplier - Dhoritri Agrotech.",Exporters,Wholesaler,Wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79808 82584,N/A,4.3,6.0,"11 mile, bus stand, Debipur, West Bengal 713148",713153,23.5782134,87.5115948,ChIJga7UATtj9zkRYE5ffqM63J0,https://www.google.com/maps/place/?q=place_id:ChIJga7UATtj9zkRYE5ffqM63J0,part_319,2026-09-20 20:24:32
Ghosh supplier,Exporters,General contractor,General contractor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86173 39152,N/A,,,"Bonkati Rd, panagarh, bolpur, Shyambazar, West Bengal 713148",panagarh,23.585010999999998,87.5018549,ChIJkZ4K-TVj9zkR874LgwnCUfM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4K-TVj9zkR874LgwnCUfM,part_319,2026-09-20 20:24:32
Sealine Overseas,Exporters,Exporter,Exporter,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86373 82178,N/A,5.0,1.0,"VILL - JIJIRA, Parisha, West Bengal 713153",713153,23.520574999999997,87.5272212,ChIJVVVVVW599zkRrT99QfPRHqo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVW599zkRrT99QfPRHqo,part_319,2026-09-20 20:24:32
Samridhi collection,Exporters,Garment Exporter,Garment Exporter,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,1.0,"CG6X+FW3, Mankar Road, Mankar, West Bengal 713403",713153,23.411141999999998,87.54979399999999,ChIJceWJskDV-TkRNlVBq_HRVrw,https://www.google.com/maps/place/?q=place_id:ChIJceWJskDV-TkRNlVBq_HRVrw,part_319,2026-09-20 20:24:32
sufala Pallishree Limited - Pallishree,Exporters,Agricultural Seed Store,Agricultural Seed Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,13.0,"GGW9+P3F, Amarpur, West Bengal 713148",713153,23.5468121,87.51766719999999,ChIJmYiAp_Z99zkRuMb3phoNH7s,https://www.google.com/maps/place/?q=place_id:ChIJmYiAp_Z99zkRuMb3phoNH7s,part_319,2026-09-20 20:24:32
CHANDI MATA CONCERN,Exporters,Jute exporter,Jute exporter,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"DURGA PUJA, near PRATAPPUR, Pratappur, West Bengal 713153",713153,23.474060899999998,87.5964182,ChIJ939R7JPX-TkRINRh5frhMdA,https://www.google.com/maps/place/?q=place_id:ChIJ939R7JPX-TkRINRh5frhMdA,part_319,2026-09-20 20:24:32
Patra fertilizer,Exporters,Fertilizer Store,Fertilizer Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GF7V+274, Debsala, West Bengal 713148",713153,23.512515999999998,87.4931932,ChIJad97bAB99zkREvB7_tgDonY,https://www.google.com/maps/place/?q=place_id:ChIJad97bAB99zkREvB7_tgDonY,part_319,2026-09-20 20:24:32
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_319,2026-09-20 20:24:33
Meem International,Exporters,Import export company,"Import export company, Food products supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_319,2026-09-20 20:24:33
