business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANX HONEY INDUSTRIES LLP,Businesses,Food manufacturer,Food manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Sankarpur, Memari, West Bengal 713146",713146,23.2100693,88.124346,ChIJOaIK5ylX-DkRZK9WiQK35bg,https://www.google.com/maps/place/?q=place_id:ChIJOaIK5ylX-DkRZK9WiQK35bg,part_319,2026-09-20 20:20:08
QualiTech Pvt. Ltd.,Businesses,Computer support and services,Computer support and services,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"QualiTech Pvt. Ltd, Memari - Maldanga Rd, Memari, Sankarpur, West Bengal 713146",713146,23.2083853,88.13178459999999,ChIJ_5OAQCNX-DkR6htnfejPHN4,https://www.google.com/maps/place/?q=place_id:ChIJ_5OAQCNX-DkR6htnfejPHN4,part_319,2026-09-20 20:20:08
Mondal house,Businesses,Housing complex,Housing complex,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"644J+MGJ, Panchkhea, Memari, West Bengal 713146",713146,23.2067175,88.1308547,ChIJlfsabgBX-DkRryxGjd0RJdo,https://www.google.com/maps/place/?q=place_id:ChIJlfsabgBX-DkRryxGjd0RJdo,part_319,2026-09-20 20:20:08
Samim sarkar,Businesses,Digital printing service,Digital printing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6523+85, Mandaljana, West Bengal 713146",713146,23.2012213,88.1527516,ChIJa-D8TQBX-DkRyVpb4bEQfhI,https://www.google.com/maps/place/?q=place_id:ChIJa-D8TQBX-DkRyVpb4bEQfhI,part_319,2026-09-20 20:20:08
জ্যোতিষ সম্রাট সন্টু ব্যানার্জি,Businesses,Apartment building,Apartment building,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6549+742, Nalsara, West Bengal 713146",713146,23.205641099999998,88.1677713,ChIJv81pewBX-DkRDZeE_0CNxLA,https://www.google.com/maps/place/?q=place_id:ChIJv81pewBX-DkRDZeE_0CNxLA,part_319,2026-09-20 20:20:08
Maa Siddheswari Services,Businesses,Restaurant supply store,"Restaurant supply store, Caterer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Ganter, Debipur road, near Ration Shop, Gouripur, Memari, West Bengal 713146",713146,23.1946092,88.1631472,ChIJZ8lcSwBX-DkRAyUCyTrJ-aA,https://www.google.com/maps/place/?q=place_id:ChIJZ8lcSwBX-DkRAyUCyTrJ-aA,part_319,2026-09-20 20:20:08
Memari er Chele,Businesses,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"648M+8CR, Magra, West Bengal 713146",713146,23.2158512,88.1335117,ChIJR7eRSABX-DkRUi7Lmcg_zls,https://www.google.com/maps/place/?q=place_id:ChIJR7eRSABX-DkRUi7Lmcg_zls,part_319,2026-09-20 20:20:08
Smart Tech Info,Businesses,Computer Hardware Company,Computer Hardware Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99334 66950,N/A,5.0,6.0,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.237455999999998,88.1387657,ChIJfU2kDxJX-DkRfO_GxSrUb3U,https://www.google.com/maps/place/?q=place_id:ChIJfU2kDxJX-DkRfO_GxSrUb3U,part_319,2026-09-20 20:20:09
DK ENTERPRISE,Businesses,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91374 15463,N/A,5.0,27.0,"Purbo bardhaman, kalna, simlon Machhalanda pur Morol para, Dk palace, Kalna, West Bengal 713405",713146,23.283466999999998,88.25195269999999,ChIJQRra61L9-DkRJ03BVXAUdKg,https://www.google.com/maps/place/?q=place_id:ChIJQRra61L9-DkRJ03BVXAUdKg,part_319,2026-09-20 20:20:09
arifur business,Businesses,Artist,Artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"azadnagar, Memari, West Bengal 713146",azadnagar,23.174549499999998,88.10338829999999,ChIJWQm6MBpZ-DkRQkNJ1z05g7o,https://www.google.com/maps/place/?q=place_id:ChIJWQm6MBpZ-DkRQkNJ1z05g7o,part_319,2026-09-20 20:20:10
