business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical Hall & diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82507 79883,N/A,,,"GWH4+RF6, Mangalkot, West Bengal 713147",713147,23.5295451,87.90613259999999,ChIJwbcRGPO3-TkRaL95-_F8cnk,https://www.google.com/maps/place/?q=place_id:ChIJwbcRGPO3-TkRaL95-_F8cnk,part_319,2026-09-20 20:20:20
SANJEEVA HEALTH CARE PRIVATE LIMITED,Diagnostic Center,Medical Center,Medical Center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90919 01814,http://www.sanjeevahealthcare.com/,5.0,2.0,"Mongal Kote, More, Masjid Tala, Burdwan, West Bengal 713147",Masjid Tala,23.5238348,87.9052359,ChIJu3rHsg23-TkReRpbfUIBYlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3rHsg23-TkReRpbfUIBYlQ,part_319,2026-09-20 20:20:20
PATH DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,2.0,"HVCM+Q9J, Basapara, Nanoor, West Bengal 731215",713147,23.571964299999998,87.8833877,ChIJhX6-wIK5-TkRTw7_sSFZ-60,https://www.google.com/maps/place/?q=place_id:ChIJhX6-wIK5-TkRTw7_sSFZ-60,part_319,2026-09-20 20:20:20
Mahartuba Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWJ4+9RC, Katwa, Mangalkot, West Bengal 713147",Katwa,23.5309344,87.90701059999999,ChIJN4FJtxO3-TkRNKiD4wKkv6Y,https://www.google.com/maps/place/?q=place_id:ChIJN4FJtxO3-TkRNKiD4wKkv6Y,part_319,2026-09-20 20:20:20
Suraksha Medical,Diagnostic Center,Medical Center,Medical Center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM4+C84, Mangalkot, West Bengal 713147",713147,23.5335163,87.905816,ChIJVaMwUwC3-TkRF7E0yfwKHfA,https://www.google.com/maps/place/?q=place_id:ChIJVaMwUwC3-TkRF7E0yfwKHfA,part_319,2026-09-20 20:20:20
Lakshmi Diagnostic,Diagnostic Center,X-ray lab,X-ray lab,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP4+CCC, Bazar Rd, Mangalkot, West Bengal 713147",713147,23.5360692,87.9060097,ChIJley8fo-3-TkRsJ0H_hkt71g,https://www.google.com/maps/place/?q=place_id:ChIJley8fo-3-TkRsJ0H_hkt71g,part_319,2026-09-20 20:20:20
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713147,23.525958499999998,87.90491039999999,ChIJ06ttMxC3-TkR42sC9soMlM0,https://www.google.com/maps/place/?q=place_id:ChIJ06ttMxC3-TkR42sC9soMlM0,part_319,2026-09-20 20:20:20
NAVAJEEVAN POLYCLINIC DIAGNOSTIC,Diagnostic Center,Medical laboratory,"Medical laboratory, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 6295 679 014,https://www.navajeebon.in/,,,"NAVAJEEVAN POLYCLINIC DIAGNOSTIC, 713147, India",713147,23.52134,87.911895,ChIJi3_V8380dmMRyYXN2kNqcGk,https://www.google.com/maps/place/?q=place_id:ChIJi3_V8380dmMRyYXN2kNqcGk,part_319,2026-09-20 20:20:20
X- ray Centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5364872,87.9054388,ChIJVc3mF4a3-TkRc16hI-J7-5k,https://www.google.com/maps/place/?q=place_id:ChIJVc3mF4a3-TkRc16hI-J7-5k,part_319,2026-09-20 20:20:20
HEALTH PLUS PATHOLOGY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"HVHH+JX4, Nanoor - Khujutipara, Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.6107086,87.89295709999999,ChIJ3f-hPAC5-TkRq59S3IPjT0A,https://www.google.com/maps/place/?q=place_id:ChIJ3f-hPAC5-TkRq59S3IPjT0A,part_319,2026-09-20 20:20:20
New Seba diagnostic centre,Diagnostic Center,Laboratory,Laboratory,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GWJ4+2JW, NH 116A, Mangalkot, West Bengal 713147",713147,23.5301171,87.9065741,ChIJzZTsIQC3-TkR0Fpnu2VcbAw,https://www.google.com/maps/place/?q=place_id:ChIJzZTsIQC3-TkR0Fpnu2VcbAw,part_319,2026-09-20 20:20:21
