business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santipur Municipal Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3472 278 018,http://shantipur.weebly.com/,4.1,119.0,"Dr B.C. Roy Rd, Santipur, West Bengal 741404",713153,23.237551,88.4310139,ChIJuxEvKffm-DkRIoR5vs849ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuxEvKffm-DkRIoR5vs849ZQ,part_319,2026-09-20 20:24:19
Nandita Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3472 240 518,N/A,3.5,89.0,"431, Poramatala Rd, near Porama Temple, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4104869,88.3699824,ChIJJxy8d68d-TkRLjm4ksDcX58,https://www.google.com/maps/place/?q=place_id:ChIJJxy8d68d-TkRLjm4ksDcX58,part_319,2026-09-20 20:24:19
SHREE HARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98304 49947,https://www.shreeharihomestay.in/,4.1,163.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.193122199999998,88.4317469,ChIJe1j_1_bn-DkRkTy89gomMDc,https://www.google.com/maps/place/?q=place_id:ChIJe1j_1_bn-DkRkTy89gomMDc,part_319,2026-09-20 20:24:19
Mahamaya Guest house,Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 6295 580 005,N/A,,,"Sree, near sree Chaitanya temple, Sree, Mayapur, Tota, West Bengal 741313",Sree,23.442777799999998,88.3997639,ChIJ0QklEYwd-TkRY7C6jpXLQEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QklEYwd-TkRY7C6jpXLQEo,part_319,2026-09-20 20:24:19
GODHULI GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,3.0,"G9C3+4V6, beside Godhule Guest House, Sector II, Bidhannagar, Durgapur, West Bengal 713212","Sector II, Bidhannagar",23.520314199999998,87.3545802,ChIJ6xj4CwBx9zkRBC0XNGRcUHo,https://www.google.com/maps/place/?q=place_id:ChIJ6xj4CwBx9zkRBC0XNGRcUHo,part_319,2026-09-20 20:24:19
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_319,2026-09-20 20:24:19
Paradise Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96794 16151,N/A,2.1,7.0,"Vill-Hulorghat ,P.o-Sri Mayapur,Dist, Mayapur, West Bengal 741313",713153,23.4148905,88.38301129999999,ChIJnUZuczgd-TkRfIa6L7XRnik,https://www.google.com/maps/place/?q=place_id:ChIJnUZuczgd-TkRfIa6L7XRnik,part_319,2026-09-20 20:24:19
Georgian Inn,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98306 34839,N/A,3.4,1419.0,"1, Doctor Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5595198,88.3618291,ChIJCeoglQF3AjoRj-yh0RlQW0E,https://www.google.com/maps/place/?q=place_id:ChIJCeoglQF3AjoRj-yh0RlQW0E,part_319,2026-09-20 20:24:19
Capital Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.4,,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_319,2026-09-20 20:24:20
"The Fern Residency, Asansol",Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 341 223 1111,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.6,,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846022,86.94195069999999,ChIJOWNUWlUe9zkRMX9veIG9_rU,https://www.google.com/maps/place/?q=place_id:ChIJOWNUWlUe9zkRMX9veIG9_rU,part_319,2026-09-20 20:24:20
Dolly hotel,Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87776 59544,N/A,4.6,,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_319,2026-09-20 20:24:20
