business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real supplier,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6W5X+WQ4, Amrah, West Bengal 713149",713149,23.209767799999998,87.9494383,ChIJM8dCWABP-DkR2X-eLj8o21A,https://www.google.com/maps/place/?q=place_id:ChIJM8dCWABP-DkR2X-eLj8o21A,part_319,2026-09-20 20:22:01
Creazione Production,Exporters,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99336 65047,N/A,4.7,13.0,"Gangpur, beside NH2, Kanthal Bagan, Jotram, Bardhaman, West Bengal 713101",Kanthal Bagan,23.219733599999998,87.9211294,ChIJcV0YlNBI-DkR06IQR1yElPI,https://www.google.com/maps/place/?q=place_id:ChIJcV0YlNBI-DkR06IQR1yElPI,part_319,2026-09-20 20:22:01
Sirajul Food Center,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+PJW, Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJGXjFUABP-DkRmJSHewL2P94,https://www.google.com/maps/place/?q=place_id:ChIJGXjFUABP-DkRmJSHewL2P94,part_319,2026-09-20 20:22:01
Fashion Point,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97322 09904,N/A,5.0,3.0,"6X3C+CGC, Saktigarh, West Bengal 713149",713149,23.2035521,87.9712684,ChIJV-tWwD5P-DkR9pXvcB1Rx-g,https://www.google.com/maps/place/?q=place_id:ChIJV-tWwD5P-DkR9pXvcB1Rx-g,part_319,2026-09-20 20:22:01
Factory Farm Co.,Exporters,Aquaculture farm,Aquaculture farm,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70018 05711,http://www.factoryfarm.co/,4.0,1.0,"Post Office, Totpara, Belna, West Bengal 713149",713149,23.1932987,87.9465393,ChIJPY-JtVxJ-DkR_sHu6_MOWUM,https://www.google.com/maps/place/?q=place_id:ChIJPY-JtVxJ-DkR_sHu6_MOWUM,part_319,2026-09-20 20:22:01
GREENSTARLINE UDYOG PVT. LTD,Exporters,Manufacturer,"Manufacturer, Rice wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 3740 5154,http://greenstarlineudyog.com/,5.0,4.0,"Vill & P.O. Shaktigarh Police Station, Old, Grand Trunk Rd, near Shaktigarh, West Bengal 713149",713149,23.2020862,87.97833059999999,ChIJBdElMqBP-DkRfeb76bEY4b4,https://www.google.com/maps/place/?q=place_id:ChIJBdElMqBP-DkRfeb76bEY4b4,part_319,2026-09-20 20:22:01
Mr. Perfect,Exporters,Garment Exporter,Garment Exporter,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6W99+32R, Gangpur, West Bengal 713149",713149,23.2177333,87.91751339999999,ChIJ0YnUTgBJ-DkRtykZQ6J6hc8,https://www.google.com/maps/place/?q=place_id:ChIJ0YnUTgBJ-DkRtykZQ6J6hc8,part_319,2026-09-20 20:22:01
Shree Garibnath Saw Mill,Exporters,Saw mill,Saw mill,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99330 68009,N/A,5.0,6.0,"6X3F+GWV, Saktigarh, West Bengal 713149",713149,23.203873899999998,87.9748086,ChIJkwyUNqBP-DkRqVFYjkbkmvQ,https://www.google.com/maps/place/?q=place_id:ChIJkwyUNqBP-DkRqVFYjkbkmvQ,part_319,2026-09-20 20:22:01
Riya biri co,Exporters,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98000 55934,N/A,4.8,,"Palla Camp No-3,PO-Chanchai,Dist-Burdwan, Memari, West Bengal 713151",713149,23.1597673,88.0104721,ChIJcSlYFEtF-DkREzHCyUZCPSU,https://www.google.com/maps/place/?q=place_id:ChIJcSlYFEtF-DkREzHCyUZCPSU,part_319,2026-09-20 20:22:02
Aqua Dewinn - Madan Mohan Sadhu & Co.,Exporters,Mineral water company,Mineral water company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 228 811,http://www.aquadewinn.com/,4.9,,"6V4X+WJ9, Banpota, Village - Hatshimul P.O. - Joteram, Bardhaman, West Bengal 713103",713149,23.206907599999997,87.9003577,ChIJH4b55_NI-DkRfJXZEi1eGlo,https://www.google.com/maps/place/?q=place_id:ChIJH4b55_NI-DkRfJXZEi1eGlo,part_319,2026-09-20 20:22:02
