business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Telecom & Online Service,IT and Telecom Services,Store,Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,8.0,"Trilokechandrapur - Bhatkunda Rd, Parisha, Jinjira, West Bengal 713148",713153,23.510962199999998,87.5161749,ChIJoScAUm599zkRIBgG_UCK7Z0,https://www.google.com/maps/place/?q=place_id:ChIJoScAUm599zkRIBgG_UCK7Z0,part_319,2026-09-20 20:24:27
JOYTI MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"FHXV+FP5, Dangapara, Danga Para, Ramharipur, West Bengal 713153",Dangapara,23.4986411,87.5943509,ChIJ0dkJY3TX-TkRh9Tj38V3QVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkJY3TX-TkRh9Tj38V3QVI,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95317 80328,https://bsnl.co.in/,,,"S/Oharekrishna Halder, Mankar, Durgapur, West Bengal 713144",713153,23.4254,87.55449999999999,ChIJecG8ICXV-TkReEOcVgj-qBc,https://www.google.com/maps/place/?q=place_id:ChIJecG8ICXV-TkReEOcVgj-qBc,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"99, Mankar, Mallikpara, West Bengal 713144",713153,23.4251,87.5642,ChIJbZj5kf_V-TkRtt1OeX1KvCI,https://www.google.com/maps/place/?q=place_id:ChIJbZj5kf_V-TkRtt1OeX1KvCI,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"Mankar Camp, Mankar, Budbud, Durgapur, West Bengal 713144",Mankar,23.429439,87.554439,ChIJ02ocG7TV-TkRJwYEjjUJXfg,https://www.google.com/maps/place/?q=place_id:ChIJ02ocG7TV-TkRJwYEjjUJXfg,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"C/O Satyaranjan Karmakar Garg,Amarargarh, Mankar, Durgapur, West Bengal 713155",713153,23.435997999999998,87.58269,ChIJz2pAt57V-TkR5CCfTx1kZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJz2pAt57V-TkR5CCfTx1kZ7Y,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"Manasa Ram Bahara, C/O, Chhota Ramchandrapur, Durgapur, West Bengal 713148",713153,23.5033,87.4901,ChIJcbY8iM599zkRH4bV7wnRV-U,https://www.google.com/maps/place/?q=place_id:ChIJcbY8iM599zkRH4bV7wnRV-U,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"C/O Dilowar Mallik Kota Shyamsundar Pur, Budbud, Durgapur, West Bengal 713148",713153,23.437693,87.502431,ChIJCZjZf-R_9zkRvuWMGXDQJXw,https://www.google.com/maps/place/?q=place_id:ChIJCZjZf-R_9zkRvuWMGXDQJXw,part_319,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://bsnl.co.in/,,,"S/O, Bhairab Ghosh, Peariganj, Kanksa, Paschim Gangarampur, West Bengal 713172",713153,23.5355,87.4795,ChIJq0ZA1QF99zkRCVNGrNyZg2E,https://www.google.com/maps/place/?q=place_id:ChIJq0ZA1QF99zkRCVNGrNyZg2E,part_319,2026-09-20 20:24:28
LAHA XEROX AND MOBILE CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile disco service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99330 62833,N/A,4.5,,"near East railgate, Mankar, Budbud, West Bengal 713144",713153,23.4194659,87.5587078,ChIJCw5p8T7V-TkRZsieJMHWkTE,https://www.google.com/maps/place/?q=place_id:ChIJCw5p8T7V-TkRZsieJMHWkTE,part_319,2026-09-20 20:24:28
