business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sova Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91538 56853,N/A,5.0,1.0,"Memar, Rode, near Anandamag School, Bahabpur, Memari, West Bengal 713146",713146,23.178604399999998,88.0903367,ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,part_319,2026-09-20 20:19:38
Hahnemann Homeo Drug And Care.Dr. Arnab Kundu,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 89233,N/A,4.8,4.0,"Bus Stand, Bus Stand Entrance, Memari, West Bengal 713146",713146,23.1770636,88.09524359999999,ChIJqTdYO8BZ-DkRXEt6siLvemM,https://www.google.com/maps/place/?q=place_id:ChIJqTdYO8BZ-DkRXEt6siLvemM,part_319,2026-09-20 20:19:38
Dr. Surajit Nayak,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"66H8+2Q5, Kalna- Memari Rd, Sultanpur, West Bengal 713146",713146,23.227501699999998,88.2169796,ChIJ7X7YNF_5-DkR6JLtlWWzPdw,https://www.google.com/maps/place/?q=place_id:ChIJ7X7YNF_5-DkR6JLtlWWzPdw,part_319,2026-09-20 20:19:38
Kent Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bijoy Market, Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.1691014,88.0973594,ChIJCZiP7fFZ-DkRQHwWdYLAah8,https://www.google.com/maps/place/?q=place_id:ChIJCZiP7fFZ-DkRQHwWdYLAah8,part_319,2026-09-20 20:19:38
MAA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 78352,N/A,,,"Srirambati Bazar, 13 No. Road, near Srirambati Bus Stop, Srirambati, Amra, Shrirambati, West Bengal 712149",Srirambati,23.1139415,88.2973817,ChIJRQvD6w3x-DkRxVbeUYsYqEI,https://www.google.com/maps/place/?q=place_id:ChIJRQvD6w3x-DkRxVbeUYsYqEI,part_319,2026-09-20 20:19:38
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62897 93215,N/A,,,"Tentulpukur Tentulpukur, To Bulbulitala Road, West Bengal 713146",713146,23.23228,88.229083,ChIJcdEa9Xf5-DkR2V2mxNx-cb0,https://www.google.com/maps/place/?q=place_id:ChIJcdEa9Xf5-DkR2V2mxNx-cb0,part_319,2026-09-20 20:19:38
Dr D Biswas Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"37FG+W25, Pundooah Station Rd, Pandua, West Bengal 712149",713146,23.0747291,88.2751656,ChIJNQSwBgDz-DkRUrEo9x0H5PA,https://www.google.com/maps/place/?q=place_id:ChIJNQSwBgDz-DkRUrEo9x0H5PA,part_319,2026-09-20 20:19:38
DR.BN SOREN HOMEOPATHY DOCTOR,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"42CG+87M, Baje Salepur, West Bengal 713124",713146,23.1209772,88.0257106,ChIJ6YIdRQBb-DkRUj4Xoa38n7A,https://www.google.com/maps/place/?q=place_id:ChIJ6YIdRQBb-DkRUj4Xoa38n7A,part_319,2026-09-20 20:19:38
Karunamaye homeo clinic,Homeopathic Clinic,Doctor,Doctor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89262 74333,N/A,5.0,1.0,"7899+FGX, Dhatrigram, West Bengal 713405",713146,23.2687448,88.3188474,ChIJZyjKCwD7-DkRIoanqJt2c7Y,https://www.google.com/maps/place/?q=place_id:ChIJZyjKCwD7-DkRIoanqJt2c7Y,part_319,2026-09-20 20:19:38
Saphiya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86090 85530,N/A,5.0,3.0,"Medgachi To, Medgachi High School, Road, Madhupur, West Bengal 713405",713146,23.3094325,88.2670768,ChIJd92lr_j9-DkRK2jDO3PxGy0,https://www.google.com/maps/place/?q=place_id:ChIJd92lr_j9-DkRK2jDO3PxGy0,part_319,2026-09-20 20:19:38
