business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gidhagram Health Centre,Clinics,Community health center,Community health center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,2.0,"F3XG+MM9, Gidhagram, West Bengal 713143",713143,23.4991542,88.0767214,ChIJrzjo8sSu-TkRwQnmu-_u6WQ,https://www.google.com/maps/place/?q=place_id:ChIJrzjo8sSu-TkRwQnmu-_u6WQ,part_319,2026-09-20 20:17:40
Drx Julkarnine Mallick,Clinics,Medical clinic,Medical clinic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79087 48227,N/A,5.0,1.0,"busstand, Kulsuna, Katwa, West Bengal 713143",busstand,23.585597999999997,88.01578289999999,ChIJz_cPDVWl-TkRCssLihgLk-0,https://www.google.com/maps/place/?q=place_id:ChIJz_cPDVWl-TkRCssLihgLk-0,part_319,2026-09-20 20:17:40
S.H. KHALEQUE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 47406,N/A,5.0,3.0,"Palita Market Complex Palita, Ketugram, Purba Bardhaman, 713143, West Bengal 731215",713143,23.6494523,87.9606142,ChIJ_yRR14i7-TkRJIlPTTe7fZU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRR14i7-TkRJIlPTTe7fZU,part_319,2026-09-20 20:17:40
Negun Primary Health Centre,Clinics,Community health center,Community health center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,2.0,"GX5F+PQR, Negun, West Bengal 713143",713143,23.5093708,87.9744028,ChIJ-4cF96qx-TkRoRV6cSlhSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cF96qx-TkRoRV6cSlhSX8,part_319,2026-09-20 20:17:40
FIRST LIFE CLINIC,Clinics,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"Indian overseas bank 🏦, Left side building, Rayerpara Busstand , Sudpur Shri Krishna market, Katwa, West Bengal 713150",713143,23.5955586,88.1194898,ChIJLRBIjbun-TkRDkLH2NDVPoY,https://www.google.com/maps/place/?q=place_id:ChIJLRBIjbun-TkRDkLH2NDVPoY,part_319,2026-09-20 20:17:40
"Physio Health , Advance Physiotherapy Clinic. Dr Arun Ghosh pt",Clinics,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94346 71930,N/A,5.0,14.0,"Physio Health Kaichar Station, near Kaichar Panchayat Office, Gidhagram, West Bengal 713143",713143,23.5363586,88.00777169999999,ChIJTTuESVqx-TkR_8r-fGIcHCI,https://www.google.com/maps/place/?q=place_id:ChIJTTuESVqx-TkR_8r-fGIcHCI,part_319,2026-09-20 20:17:40
Panchanantala Health Wellness Centre,Clinics,Community health center,Community health center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"H496+F9X, Bardhaman, West Bengal 713150",713143,23.5687379,88.110997,ChIJ35EIPyKm-TkR4LeIIPw2VyY,https://www.google.com/maps/place/?q=place_id:ChIJ35EIPyKm-TkR4LeIIPw2VyY,part_319,2026-09-20 20:17:40
Sahadeb Rudra homoeohall. Homoeopathy clinic ( Dr.sukanta Rudra & Dr.kuldip Rudra),Clinics,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,12.0,"busstop, PURBA, Koichor, West Bengal 713143",713143,23.5420698,88.0053744,ChIJY33OG5Kx-TkRdLTYmumPvPo,https://www.google.com/maps/place/?q=place_id:ChIJY33OG5Kx-TkRdLTYmumPvPo,part_319,2026-09-20 20:17:40
NIGON PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86299 80590,N/A,5.0,23.0,"Negun, Simulia, West Bengal 713143",713143,23.5198125,87.9744375,ChIJmUBTTACx-TkRW8cH6zJpwR4,https://www.google.com/maps/place/?q=place_id:ChIJmUBTTACx-TkRW8cH6zJpwR4,part_319,2026-09-20 20:17:40
Shreeguru Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90027 70777,N/A,4.9,7.0,"G2Q4+6M3 KAICHAR STN, KSHIRAGRAM ROAD West, nr. Kaichar Gram Panchyat Office, Chaitanyapur, West Bengal 713143",713143,23.5380142,88.00665649999999,ChIJWXPLiGmx-TkRmeRPaTsqonA,https://www.google.com/maps/place/?q=place_id:ChIJWXPLiGmx-TkRmeRPaTsqonA,part_319,2026-09-20 20:17:40
