business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMON SERVICE CENTER (Golden Point),Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 3452 245 240,https://www.youtube.com/scantechinfo,4.9,,"MAMATA PRINTING PRESS, GOLDEN POINT, Abhirampur, West Bengal 713144",713144,23.439274899999997,87.641505,ChIJBdP8O9HT-TkRukInEtZSppE,https://www.google.com/maps/place/?q=place_id:ChIJBdP8O9HT-TkRukInEtZSppE,part_319,2026-09-20 20:18:48
Suata post office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQ4+473, Suata, Jamtara, West Bengal 713144",713144,23.4377581,87.6056685,ChIJgY0VbgDV-TkRY6y-bCFUq4w,https://www.google.com/maps/place/?q=place_id:ChIJgY0VbgDV-TkRY6y-bCFUq4w,part_319,2026-09-20 20:18:48
Office Of The Ausgram - II Development Block & Panchayet Samity,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"CHHP+63V, Amrargar, West Bengal 713144",713144,23.428106099999997,87.5851747,ChIJGWEvv07U-TkRXkyNJF0LAcQ,https://www.google.com/maps/place/?q=place_id:ChIJGWEvv07U-TkRXkyNJF0LAcQ,part_319,2026-09-20 20:18:48
ERAL GRAM PANCHAYAT KARYALAY,Offices,Local government office,Local government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CJQR+V5Q, Abhirampur - Gushkara Rd, Abhirampur, West Bengal 713144",713144,23.439719999999998,87.6404876,ChIJSfdEr8HT-TkRKupGAXFaSss,https://www.google.com/maps/place/?q=place_id:ChIJSfdEr8HT-TkRKupGAXFaSss,part_319,2026-09-20 20:18:48
Karotia Post Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FMX6+PJ5, Karatia, West Bengal 713144",713144,23.4991049,87.66209119999999,ChIJd77P0zXR-TkRlAJeDMdXuRU,https://www.google.com/maps/place/?q=place_id:ChIJd77P0zXR-TkRlAJeDMdXuRU,part_319,2026-09-20 20:18:48
Bhalki Gram Panchayet Office,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,,"CHHP+89F, Amrargar, West Bengal 713144",713144,23.428321699999998,87.58593619999999,ChIJRaou207U-TkRj-cm18HqTfo,https://www.google.com/maps/place/?q=place_id:ChIJRaou207U-TkRj-cm18HqTfo,part_319,2026-09-20 20:18:48
Mankar.R.l.office,Offices,Housing complex,Housing complex,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHF4+FFW, SH 14, Mankar, West Bengal 713144",713144,23.4241817,87.55620929999999,ChIJATuAZXnV-TkRTkoC0J0oQBE,https://www.google.com/maps/place/?q=place_id:ChIJATuAZXnV-TkRTkoC0J0oQBE,part_319,2026-09-20 20:18:48
Jyotirath mondal,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHQ2+58M, West Bengal 713144",713144,23.4379577,87.5507995,ChIJo1ltwXTV-TkRpTToAhhtXvI,https://www.google.com/maps/place/?q=place_id:ChIJo1ltwXTV-TkRpTToAhhtXvI,part_319,2026-09-20 20:18:48
Bhalki Forest Beat Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CJX9+72, Dombandi, West Bengal 713144",713144,23.448190999999998,87.6175178,ChIJ_bUE6WnV-TkRvvgmT6vMzOY,https://www.google.com/maps/place/?q=place_id:ChIJ_bUE6WnV-TkRvvgmT6vMzOY,part_319,2026-09-20 20:18:48
ABHIRAMPUR,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+PHX, Abhirampur, West Bengal 713144",713144,23.439371299999998,87.6415019,ChIJ6VujadDT-TkRGrAgmMBUnTE,https://www.google.com/maps/place/?q=place_id:ChIJ6VujadDT-TkRGrAgmMBUnTE,part_319,2026-09-20 20:18:48
Mankar Registry Office,Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"CH95+RG2, Mankar, West Bengal 713144",713144,23.4195101,87.5587546,ChIJBQIUiZjV-TkRb_buMk1W38A,https://www.google.com/maps/place/?q=place_id:ChIJBQIUiZjV-TkRb_buMk1W38A,part_319,2026-09-20 20:18:48
Jadabganj Branch Post Office,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FMCG+Q54, Jadabganj, West Bengal 713128",713144,23.4718828,87.6754575,ChIJJWuubgDR-TkRHW_QMqIxeRw,https://www.google.com/maps/place/?q=place_id:ChIJJWuubgDR-TkRHW_QMqIxeRw,part_319,2026-09-20 20:18:48
Shiuli Pump House,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,,"CM83+HH2, Shiuli, West Bengal 713144",713144,23.416383699999997,87.6539043,ChIJ68MVAQDT-TkR01d1aKuKm7k,https://www.google.com/maps/place/?q=place_id:ChIJ68MVAQDT-TkR01d1aKuKm7k,part_319,2026-09-20 20:18:48
GUSKARA-I Circle SI/s,Offices,Government office,Government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHHP+79V, Amrargar, West Bengal 713144",713144,23.4282406,87.58589359999999,ChIJJdIALQDV-TkR1AEVu-q7OWY,https://www.google.com/maps/place/?q=place_id:ChIJJdIALQDV-TkR1AEVu-q7OWY,part_319,2026-09-20 20:18:48
"Tathya Mitra kendra SIMNORIMORE ,BABUL",Offices,Corporate office,Corporate office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"SIMNORIMORE, Nurkona, West Bengal 713403",SIMNORIMORE,23.394981899999998,87.58031059999999,ChIJv1spoDrV-TkRjOCrLmhbnqs,https://www.google.com/maps/place/?q=place_id:ChIJv1spoDrV-TkRjOCrLmhbnqs,part_319,2026-09-20 20:18:48
"Guskara Forest Range Office,Burdwan Division",Offices,State government office,State government office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,,"FPQJ+86M, SH 14, Guskhara, West Bengal 713128",713144,23.488325099999997,87.7305408,ChIJYzm9707P-TkRXSVDNAgL8V0,https://www.google.com/maps/place/?q=place_id:ChIJYzm9707P-TkRXSVDNAgL8V0,part_319,2026-09-20 20:18:48
Sankharipukur Sub Post Office,Offices,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.indiapost.gov.in/,3.8,,"17, Golahat Rd, near sakharipukur post office, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.231926599999998,87.8588176,ChIJzRQoU9FJ-DkRec46lq8_pVA,https://www.google.com/maps/place/?q=place_id:ChIJzRQoU9FJ-DkRec46lq8_pVA,part_319,2026-09-20 20:18:48
Galsi-II BDO Office,Offices,Government,Government,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"8MVP+W86, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3447812,87.6857715,ChIJXxoPA0Mt-DkRWLfQbARSU-o,https://www.google.com/maps/place/?q=place_id:ChIJXxoPA0Mt-DkRWLfQbARSU-o,part_319,2026-09-20 20:18:48
