business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_319,2026-09-20 20:36:48
Suman Medical Agency / Medicine Wholeseller,Medical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 44426,N/A,5.0,,"shop no. 1, 2nd floor, nivedita complex, street no. 160, NS Rd, Asansol, West Bengal 713301",Pathak Bari,23.6830966,86.9760032,ChIJQY3n9NYe9zkRhfCBuzYn8DY,https://www.google.com/maps/place/?q=place_id:ChIJQY3n9NYe9zkRhfCBuzYn8DY,part_319,2026-09-20 20:36:48
Agarwal Traders,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 77037,https://agarwal-web-craft.lovable.app/,5.0,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR9Pr-S8-gBpA,part_319,2026-09-20 20:36:48
Bharat Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 45685,N/A,,,"near Kali pandey school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852555,86.96417679999999,ChIJ29wEMgAf9zkR46CWirH_iPU,https://www.google.com/maps/place/?q=place_id:ChIJ29wEMgAf9zkR46CWirH_iPU,part_319,2026-09-20 20:36:48
Shiba Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843424,86.9771102,ChIJ9VYzcdYe9zkR12gWZVo2DR4,https://www.google.com/maps/place/?q=place_id:ChIJ9VYzcdYe9zkR12gWZVo2DR4,part_319,2026-09-20 20:36:48
Dawn Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 5389,N/A,3.3,,"G.T. Road, Sumangal Plaza, 16, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841623,86.97704089999999,ChIJeaLPcNYe9zkRk32y4dOChPE,https://www.google.com/maps/place/?q=place_id:ChIJeaLPcNYe9zkRk32y4dOChPE,part_319,2026-09-20 20:36:48
P B Medical Ismile,Medical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94748 31003,N/A,5.0,,"MXG6+WQ8, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6772869,86.96196479999999,ChIJHWTReece9zkRK83bk8yhOoY,https://www.google.com/maps/place/?q=place_id:ChIJHWTReece9zkRK83bk8yhOoY,part_319,2026-09-20 20:36:48
S.P.GHOSH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94752 33308,N/A,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682195399999998,86.9773426,ChIJnVu_GhYf9zkRrKxJnhnXWeo,https://www.google.com/maps/place/?q=place_id:ChIJnVu_GhYf9zkRrKxJnhnXWeo,part_319,2026-09-20 20:36:48
New Bharat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MX87+GFG, Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.666185499999997,86.96372749999999,ChIJByeDXQAf9zkRt0VweeAcwDs,https://www.google.com/maps/place/?q=place_id:ChIJByeDXQAf9zkRt0VweeAcwDs,part_319,2026-09-20 20:36:48
MONA MEDICAL MART,Medical Equipment Supplier,Medical supply store,"Medical supply store, Doctor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83888 77810,N/A,4.1,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682772099999998,86.9573669,ChIJgVK73gIf9zkRCZH8WKh5bMc,https://www.google.com/maps/place/?q=place_id:ChIJgVK73gIf9zkRCZH8WKh5bMc,part_319,2026-09-20 20:36:48
