business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhe & Shiva Motor and Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86173 22496,N/A,4.5,24.0,"Grand Trunk Rd, near Daya Singh Market, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4437648,87.4636641,ChIJx2DqbIN_9zkRhnlQvyh75-Q,https://www.google.com/maps/place/?q=place_id:ChIJx2DqbIN_9zkRhnlQvyh75-Q,part_319,2026-09-20 20:18:24
KARAN MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9HRF+RPW, Nurkona, West Bengal 713403",713144,23.3918461,87.5745225,ChIJRw0uaI3V-TkRtB0b7PG06Jk,https://www.google.com/maps/place/?q=place_id:ChIJRw0uaI3V-TkRtB0b7PG06Jk,part_319,2026-09-20 20:18:24
MAA KALI OLD MOTOR PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90642 07847,N/A,5.0,5.0,"RICE MEAL ROAD, Panagarh, Kanksa, West Bengal 713148",713144,23.444977299999998,87.4641654,ChIJ4c3jHh9_9zkRoKLn1w89jwA,https://www.google.com/maps/place/?q=place_id:ChIJ4c3jHh9_9zkRoKLn1w89jwA,part_319,2026-09-20 20:18:24
raju Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 92327 94888,N/A,4.4,5.0,"mahakali school school, Budbud, West Bengal 713403",713144,23.4033178,87.54323869999999,ChIJHczdzjfV-TkRJGFtJpHzUks,https://www.google.com/maps/place/?q=place_id:ChIJHczdzjfV-TkRJGFtJpHzUks,part_319,2026-09-20 20:18:24
SPEED AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 73646,N/A,5.0,1.0,"CFQ9+26M, Panagarh Rd, Panagarh, Dharala, West Bengal 713148",713144,23.437583099999998,87.4680403,ChIJXWbbUil_9zkRH3v7C2sn19E,https://www.google.com/maps/place/?q=place_id:ChIJXWbbUil_9zkRH3v7C2sn19E,part_319,2026-09-20 20:18:24
Dhanush Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CFW7+3CR, Panagarh, Kanksa, West Bengal 713148",713144,23.445864699999998,87.465406,ChIJUzYaNAB_9zkRbOBYFFOBI3E,https://www.google.com/maps/place/?q=place_id:ChIJUzYaNAB_9zkRbOBYFFOBI3E,part_319,2026-09-20 20:18:24
ARYA MOTOR-Best Hydra parts dealer in panagarh,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Earth works company",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97351 33476,N/A,5.0,1.0,"GT Road, More, East Raundiha, Panagarh, West Bengal 713148","Panagarh Bazar, East Raundiha",23.4434066,87.4646977,ChIJBbTsE8t_9zkRcgYis7katCA,https://www.google.com/maps/place/?q=place_id:ChIJBbTsE8t_9zkRcgYis7katCA,part_319,2026-09-20 20:18:24
Molla auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"8MWF+GX2, Galsi, West Bengal 713406",713144,23.3473403,87.6752463,ChIJj0C7Y0Yt-DkRbV9mifys5w4,https://www.google.com/maps/place/?q=place_id:ChIJj0C7Y0Yt-DkRbV9mifys5w4,part_319,2026-09-20 20:18:24
নিউ গোলদারি দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9JFF+83M, Paraj, Pursa, West Bengal 713406",713144,23.3733044,87.62271109999999,ChIJGZXQVgDT-TkRqsOR70eHHhM,https://www.google.com/maps/place/?q=place_id:ChIJGZXQVgDT-TkRqsOR70eHHhM,part_319,2026-09-20 20:18:24
ARNAB AUTOMOBILE BIKE SPARE PARTS AND SERVICE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89188 12973,N/A,,,"high school East, Service lane, Galsi, West Bengal 713406",713144,23.338796,87.6942607,ChIJeU0lliUt-DkRpxoBff5Ictw,https://www.google.com/maps/place/?q=place_id:ChIJeU0lliUt-DkRpxoBff5Ictw,part_319,2026-09-20 20:18:24
Rajesh Shubham Disposal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 74074 91104,N/A,4.8,4.0,"Road, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4422744,87.4668507,ChIJ-cgS0Cp_9zkRQHbB1feaE3M,https://www.google.com/maps/place/?q=place_id:ChIJ-cgS0Cp_9zkRQHbB1feaE3M,part_319,2026-09-20 20:18:24
ASHIK AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"Kantapukur, West Bengal 713423",713144,23.111455799999998,87.8028728,ChIJBa4aLGQ5-DkRyhFuwHSroWA,https://www.google.com/maps/place/?q=place_id:ChIJBa4aLGQ5-DkRyhFuwHSroWA,part_319,2026-09-20 20:18:25
Ranjan kartik spare parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94748 82256,N/A,5.0,1.0,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4451544,87.4612245,ChIJ_c7HtBp_9zkRKhY0nFwxcTE,https://www.google.com/maps/place/?q=place_id:ChIJ_c7HtBp_9zkRKhY0nFwxcTE,part_319,2026-09-20 20:18:26
MAHAKAL TRADERS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"back side of rice mill, Grand Trunk Rd, near Kali Mandir, Kanksa, Panagarh, West Bengal 713148",713144,23.4460502,87.4638715,ChIJx8crXwB_9zkRopc4p7SW-QA,https://www.google.com/maps/place/?q=place_id:ChIJx8crXwB_9zkRopc4p7SW-QA,part_319,2026-09-20 20:18:26
