business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burnwal Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, ATV dealer, Chimney sweep, Commercial refrigerator supplier, Computer store, Electronics store, Prepaid SIM card store, Refrigerator store, Cooler Supplier, Water Filter Supplier",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99335 06565,http://burnwaltelecom.in/,4.9,4888.0,"60, National Highway, Haripur, West Bengal 713378",713202,23.6773854,87.19501609999999,ChIJqZsflO8U9zkRB5Q0YG3lBhQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsflO8U9zkRB5Q0YG3lBhQ,part_319,2026-09-20 20:26:59
RCS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91530 19874,N/A,4.3,3.0,"Durgapur Bazar road, Irani Para, Burn Company, Durgapur, West Bengal 713201","Irani Para, Burn Company",23.4960392,87.3173566,ChIJDcCo9nNx9zkRTUfkDKJlmI4,https://www.google.com/maps/place/?q=place_id:ChIJDcCo9nNx9zkRTUfkDKJlmI4,part_319,2026-09-20 20:26:59
Shiva Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95633 58340,N/A,5.0,1.0,"Bdo more, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4980886,87.3371629,ChIJA_GERwFx9zkR-DPQsb5lCZA,https://www.google.com/maps/place/?q=place_id:ChIJA_GERwFx9zkR-DPQsb5lCZA,part_319,2026-09-20 20:26:59
IFIXER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89278 06899,N/A,5.0,1.0,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497759,87.3205796,ChIJi6tTglVx9zkRBuC0LJysS2Q,https://www.google.com/maps/place/?q=place_id:ChIJi6tTglVx9zkRBuC0LJysS2Q,part_319,2026-09-20 20:26:59
DnR IT Solutions LLP,IT and Telecom Services,Software company,Software company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 62893 61054,http://www.dnritsolutionsllp.com/,4.9,15.0,"J6QH+HCH, near Durga Mandir, Bakshi Para, Khandra, Khapa, West Bengal 713363",Bakshi Para,23.6389653,87.2285888,ChIJxwjktL5t9zkRqR7N0AizcEw,https://www.google.com/maps/place/?q=place_id:ChIJxwjktL5t9zkRqR7N0AizcEw,part_319,2026-09-20 20:26:59
Ayush Mobile,IT and Telecom Services,Cell phone store,Cell phone store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 62944 12441,N/A,3.6,,"713201 Station Road New market, Durgapur Station Road, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967719,87.3226962,ChIJPSBqWgtx9zkRmDGjkvIVeSc,https://www.google.com/maps/place/?q=place_id:ChIJPSBqWgtx9zkRmDGjkvIVeSc,part_319,2026-09-20 20:27:00
Microtalk Communications Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://microtalkbroadband.com/,1.9,,"Module 22 Webel IT Park Palashdiha, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5367651,87.2877724,ChIJ53suK7dx9zkRGvBxwsMsaKA,https://www.google.com/maps/place/?q=place_id:ChIJ53suK7dx9zkRGvBxwsMsaKA,part_319,2026-09-20 20:27:00
Siti Cable & Broadband Internet Office,IT and Telecom Services,Internet service provider,Internet service provider,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93825 42697,https://www.sitinetworks.com/,3.0,,"G8Q4+P58, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5393311,87.30544239999999,ChIJeQwyQChx9zkRAuJzxSnhO_w,https://www.google.com/maps/place/?q=place_id:ChIJeQwyQChx9zkRAuJzxSnhO_w,part_319,2026-09-20 20:27:00
ANNU TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91260 55550,N/A,,,"F8WF+P4H, Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4968172,87.3228513,ChIJseQ8Zwtx9zkRzVnzBmhgRQQ,https://www.google.com/maps/place/?q=place_id:ChIJseQ8Zwtx9zkRzVnzBmhgRQQ,part_319,2026-09-20 20:27:00
Microtalk Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://microtalkbroadband.com/durgapur,1.3,,"H868+6G7, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560537399999998,87.3163067,ChIJCbetm1Jv9zkRI9oXNwM7BH0,https://www.google.com/maps/place/?q=place_id:ChIJCbetm1Jv9zkRI9oXNwM7BH0,part_319,2026-09-20 20:27:00
Bharti Airtel Zonal Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 103 6065,http://www.airtel.in/,4.2,22.0,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5372852,87.28774829999999,ChIJ__-v4RFy9zkRPRyT0pVk0MM,https://www.google.com/maps/place/?q=place_id:ChIJ__-v4RFy9zkRPRyT0pVk0MM,part_319,2026-09-20 20:27:01
Subhas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,2.0,"Siddeshwari market, Mamra Bazaar, Mamra, Durgapur, West Bengal 713210","Mamra Bazaar, Mamra",23.530568499999998,87.3260134,ChIJ65LI_bdx9zkRpVq84EJEk4E,https://www.google.com/maps/place/?q=place_id:ChIJ65LI_bdx9zkRpVq84EJEk4E,part_319,2026-09-20 20:27:01
Shaw Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93319 37010,N/A,4.8,5.0,"H763+P7W, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5618592,87.2531896,ChIJyeo8a3Bt9zkRa4XgEk01z3E,https://www.google.com/maps/place/?q=place_id:ChIJyeo8a3Bt9zkRa4XgEk01z3E,part_319,2026-09-20 20:27:01
