business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM KHAINI,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96356 16161,N/A,5.0,2.0,"Memari,Chak Dighi, Memari Station Rd, More, West Bengal 713146",More,23.169864,88.0981709,ChIJg0Jh5npZ-DkRqBX_k9tfkQk,https://www.google.com/maps/place/?q=place_id:ChIJg0Jh5npZ-DkRqBX_k9tfkQk,part_319,2026-09-20 20:19:28
MAJILA BROTHER,Provision Store,General store,"General store, Shopping mall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91430 89406,N/A,3.6,5.0,"0029, Memari Station Rd, Purba, Memari, West Bengal 713146",713146,23.1705199,88.0998899,ChIJS8TSzPpZ-DkRoFmbMUc-lrE,https://www.google.com/maps/place/?q=place_id:ChIJS8TSzPpZ-DkRoFmbMUc-lrE,part_319,2026-09-20 20:19:28
SINGH BHANDER,Provision Store,General store,"General store, Bakery and Cake Shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80010 04412,N/A,5.0,1.0,"23,MEMARI CHAK DIGHI, Memari Station Rd, MORE, West Bengal 713146",MORE,23.169979299999998,88.0983688,ChIJD4dGV-BZ-DkRVYQQcB6E-xE,https://www.google.com/maps/place/?q=place_id:ChIJD4dGV-BZ-DkRVYQQcB6E-xE,part_319,2026-09-20 20:19:28
MAYA MAMATA BHANDAR,Provision Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"DHARMATALA, Debpur, Memari, West Bengal 713146",DHARMATALA,23.223000499999998,88.1208068,ChIJDx3oIQBX-DkRUzcP6vg8zjI,https://www.google.com/maps/place/?q=place_id:ChIJDx3oIQBX-DkRUzcP6vg8zjI,part_319,2026-09-20 20:19:28
SREE GOPAL CHALGHAR,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90930 94450,N/A,5.0,2.0,"Shop No 4 Debipur, Memari Rd, Gram Debipur, Debipur, West Bengal 713146",713146,23.1829793,88.18013119999999,ChIJwX_-mwD5-DkRoEJs7q9nRt4,https://www.google.com/maps/place/?q=place_id:ChIJwX_-mwD5-DkRoEJs7q9nRt4,part_319,2026-09-20 20:19:28
Lakshmi grocery shop,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bala Bag Products Nilkuthi, Purba, Memari, West Bengal 713146",713146,23.1703846,88.0967269,ChIJIbaJVQBZ-DkRc2MZN3Ojzlo,https://www.google.com/maps/place/?q=place_id:ChIJIbaJVQBZ-DkRc2MZN3Ojzlo,part_319,2026-09-20 20:19:28
Mondal Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81457 95450,N/A,3.0,1.0,"539X R4C Memari, Memari, West Bengal 713146",713146,23.1697028,88.09794839999999,ChIJlVX1GpVZ-DkR5BpHBeMSQ5g,https://www.google.com/maps/place/?q=place_id:ChIJlVX1GpVZ-DkR5BpHBeMSQ5g,part_319,2026-09-20 20:19:28
Shaw Kirana Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95638 30577,N/A,,,"Hutpukur, Memari, West Bengal 713146",Hutpukur,23.166144,88.10543779999999,ChIJO5zvDRlZ-DkR778p7mGaP78,https://www.google.com/maps/place/?q=place_id:ChIJO5zvDRlZ-DkR778p7mGaP78,part_319,2026-09-20 20:19:28
Bulbul Bhandar,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"Jujharpur, Mameri, Katapur, West Bengal 713146",Jujharpur,23.123236799999997,88.13733719999999,ChIJq4N3GwBZ-DkRgyktggolMwA,https://www.google.com/maps/place/?q=place_id:ChIJq4N3GwBZ-DkRgyktggolMwA,part_319,2026-09-20 20:19:29
"Gouripur ,Haldar Para",Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"55V7+Q6C, Gouripur, West Bengal 713146",713146,23.1945321,88.1641391,ChIJP3_0ytpX-DkR7u_nvT1eVmk,https://www.google.com/maps/place/?q=place_id:ChIJP3_0ytpX-DkR7u_nvT1eVmk,part_319,2026-09-20 20:19:29
