business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier- Kalyani Enterprise,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93321 61447,N/A,3.7,19.0,"NH-2, post, beside Swastipolly football ground, Swastipolly, Joteram, Bardhaman, West Bengal 713103",Swastipolly,23.219829999999998,87.912601,ChIJ44RFyuBI-DkRDZZwjS-39v8,https://www.google.com/maps/place/?q=place_id:ChIJ44RFyuBI-DkRDZZwjS-39v8,part_319,2026-09-20 20:21:57
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.4,5.0,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_319,2026-09-20 20:21:57
TOTA ENGINEERING WORKS,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86173 85665,N/A,,,"Bamunia, West Bengal 713103",713149,23.1930662,87.8949856,ChIJEbaVNV5J-DkRTlhmurEXQsk,https://www.google.com/maps/place/?q=place_id:ChIJEbaVNV5J-DkRTlhmurEXQsk,part_319,2026-09-20 20:21:57
India Post,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1800 266 6868,N/A,3.9,17.0,"Haripur, Barsul, West Bengal 713124",713149,23.183146699999998,87.9612317,ChIJK_HSbGNP-DkRwMUN_PATLnM,https://www.google.com/maps/place/?q=place_id:ChIJK_HSbGNP-DkRwMUN_PATLnM,part_319,2026-09-20 20:21:57
SUB POST OFFICE - HATGOBINDAPUR,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.5,6.0,"7X4J+C8G, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.256066999999998,87.98084349999999,ChIJy6hSXgBP-DkR1RxH4rlNLYo,https://www.google.com/maps/place/?q=place_id:ChIJy6hSXgBP-DkR1RxH4rlNLYo,part_319,2026-09-20 20:21:57
Joteram Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.0,20.0,"6W9F+6V8, Post, Nandur, Jotram, West Bengal 713149",713149,23.2180336,87.92470139999999,ChIJcV0YlNBI-DkR1fsCHhWMbSs,https://www.google.com/maps/place/?q=place_id:ChIJcV0YlNBI-DkR1fsCHhWMbSs,part_319,2026-09-20 20:21:57
Saktigarh Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.0,11.0,"6X3C+JG7, Saktigarh, West Bengal 713149",713149,23.204031999999998,87.9713086,ChIJkY_4xgpP-DkRagAqMWtq8E0,https://www.google.com/maps/place/?q=place_id:ChIJkY_4xgpP-DkRagAqMWtq8E0,part_319,2026-09-20 20:21:57
Rayan Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.1,13.0,"7V5V+CQ6, Rayan, West Bengal 713407",713149,23.258530399999998,87.8943919,ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,part_319,2026-09-20 20:21:58
Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,14.0,"52QP+5WV, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.187993,88.03728919999999,ChIJoUibVRBR-DkRfF6TBfxKODg,https://www.google.com/maps/place/?q=place_id:ChIJoUibVRBR-DkRfF6TBfxKODg,part_319,2026-09-20 20:21:58
Karanda Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.3,7.0,"628G+5H4, Karanda, West Bengal 713151",713149,23.2153788,88.0264595,ChIJCdWCqjBQ-DkRukAgunmSgbE,https://www.google.com/maps/place/?q=place_id:ChIJCdWCqjBQ-DkRukAgunmSgbE,part_319,2026-09-20 20:21:58
