business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_319,2026-09-20 20:16:59
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_319,2026-09-20 20:16:59
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_319,2026-09-20 20:16:59
Elite Footwear Burdwan,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 350 0092,N/A,3.7,,"2 No, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.24036,87.8541484,ChIJkYtlVsRJ-DkRpqR-1iD7jiQ,https://www.google.com/maps/place/?q=place_id:ChIJkYtlVsRJ-DkRpqR-1iD7jiQ,part_319,2026-09-20 20:16:59
Munna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 86533,N/A,5.0,,"Purba, Khanopul Khanopul, Burdwan, West Bengal 713406",713142,23.319855,87.7261891,ChIJh9p5704z-DkR9JrQp6b_7OM,https://www.google.com/maps/place/?q=place_id:ChIJh9p5704z-DkR9JrQp6b_7OM,part_319,2026-09-20 20:16:59
Fashion street footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92428 49963,N/A,5.0,,"159, Grand Trunk Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252296599999998,87.8654681,ChIJJ0FODABJ-DkRzPsWOU94yag,https://www.google.com/maps/place/?q=place_id:ChIJJ0FODABJ-DkRzPsWOU94yag,part_319,2026-09-20 20:16:59
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",713142,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_319,2026-09-20 20:16:59
"Bata Shoe Store - Raniganj, Bardhaman",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98744 92478,https://stores.bata.com/bata-shoes-sandals-store-in-raniganj-bardhaman,4.9,,"No. 18, Bijay Chand Road, Raniganj, Khosbagan, Bardhaman, West Bengal 713101","Raniganj, Khosbagan",23.2407872,87.8658325,ChIJ5du-wsRJ-DkRs6moywWgv9k,https://www.google.com/maps/place/?q=place_id:ChIJ5du-wsRJ-DkRs6moywWgv9k,part_319,2026-09-20 20:16:59
All in one shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M8W+497, Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.215143599999998,87.6957472,ChIJx3rAKAAv-DkR0pCCdG0Smv0,https://www.google.com/maps/place/?q=place_id:ChIJx3rAKAAv-DkR0pCCdG0Smv0,part_319,2026-09-20 20:16:59
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.ajantashoes.com/,4.6,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240535599999998,87.86587139999999,ChIJ144d3cRJ-DkRJQovQN1iS5g,https://www.google.com/maps/place/?q=place_id:ChIJ144d3cRJ-DkRJQovQN1iS5g,part_319,2026-09-20 20:16:59
Popular Shoe And Bag House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 31869,N/A,3.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240888599999998,87.8657643,ChIJ69soJc5J-DkRQfYpayfNxLc,https://www.google.com/maps/place/?q=place_id:ChIJ69soJc5J-DkRQfYpayfNxLc,part_319,2026-09-20 20:16:59
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.ajantashoes.com/,4.6,,"73 G. T. ROAD, Parcus Rd., beside OF RUBI PALACE, MORE, PURBA, Bardhaman, West Bengal 713103","MORE, PURBA",23.244415399999998,87.8688018,ChIJ3wlKnwBJ-DkRfQ02VYazzUk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlKnwBJ-DkRfQ02VYazzUk,part_319,2026-09-20 20:16:59
Rony veritys store,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95935 54886,N/A,5.0,,"Khandaghosh - Badulia Rd, Ukhrid, West Bengal 713142",713142,23.1737128,87.7214193,ChIJL0mMdgA7-DkR9fdn_yxzLQs,https://www.google.com/maps/place/?q=place_id:ChIJL0mMdgA7-DkR9fdn_yxzLQs,part_319,2026-09-20 20:16:59
Mallick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70636 16723,N/A,5.0,,"Choudhary Bazaar Station, Bajar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.249034599999998,87.8677706,ChIJYd4w5x9J-DkREVYmRl2tRuA,https://www.google.com/maps/place/?q=place_id:ChIJYd4w5x9J-DkREVYmRl2tRuA,part_319,2026-09-20 20:16:59
Titas Footwear - Premier (Burdwan),Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 103 1990,https://www.titasfootwear.com/,3.5,,"Ward No. 32, 279, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.241282899999998,87.8636614,ChIJYwCWdYRJ-DkR0CPuX3zqPI4,https://www.google.com/maps/place/?q=place_id:ChIJYwCWdYRJ-DkR0CPuX3zqPI4,part_319,2026-09-20 20:16:59
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90932 61076,N/A,5.0,,"5XM7 63M, Barsul, West Bengal 713124",713142,23.183171299999998,87.9625641,ChIJfz7ux1lP-DkRnfvpji6pr0Q,https://www.google.com/maps/place/?q=place_id:ChIJfz7ux1lP-DkRnfvpji6pr0Q,part_319,2026-09-20 20:16:59
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,,"Grand Trunk Rd, Near Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374643,87.8665719,ChIJbcfOGedJ-DkRIjP2_nzEO94,https://www.google.com/maps/place/?q=place_id:ChIJbcfOGedJ-DkRIjP2_nzEO94,part_319,2026-09-20 20:16:59
Indian Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"45, BB Ghosh Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2487408,87.86710939999999,ChIJa1pim7RJ-DkRVokncoOddyA,https://www.google.com/maps/place/?q=place_id:ChIJa1pim7RJ-DkRVokncoOddyA,part_319,2026-09-20 20:16:59
Mallick bastralay shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"523R+2R3 Masjid, Deule, West Bengal 713401",713142,23.1524976,88.042377,ChIJE8kiRQBb-DkR3c9_iQU7ipE,https://www.google.com/maps/place/?q=place_id:ChIJE8kiRQBb-DkR3c9_iQU7ipE,part_319,2026-09-20 20:17:00
SNEAKERS CLUB,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80015 21154,N/A,5.0,,"Jailkhana, 1 No. Lane, near SBI ATM, More, Bardhaman, West Bengal 713103","More, Khosbagan",23.247472,87.86637859999999,ChIJmaRhZgBJ-DkRSmWK2NXZvWM,https://www.google.com/maps/place/?q=place_id:ChIJmaRhZgBJ-DkRSmWK2NXZvWM,part_319,2026-09-20 20:17:00
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82506 31646,N/A,4.3,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241067599999997,87.8623976,ChIJDZnTkIhJ-DkR6NIQ4miNQIo,https://www.google.com/maps/place/?q=place_id:ChIJDZnTkIhJ-DkR6NIQ4miNQIo,part_319,2026-09-20 20:17:00
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 08333,N/A,5.0,,"Station road, Memari, West Bengal 713146",713142,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_319,2026-09-20 20:17:00
Hemprova,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 419 2282,https://www.bata.in/,3.6,,"6VHC+J3Q, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2290864,87.87024919999999,ChIJz9JhjstJ-DkR-eGqQc6hJss,https://www.google.com/maps/place/?q=place_id:ChIJz9JhjstJ-DkR-eGqQc6hJss,part_319,2026-09-20 20:17:00
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85977 52025,N/A,4.9,,"Haque Plaza, Purba, Gargeswar Tala Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3389717,87.6927868,ChIJY-PYJzct-DkR0Rdhej0ZO3M,https://www.google.com/maps/place/?q=place_id:ChIJY-PYJzct-DkR0Rdhej0ZO3M,part_319,2026-09-20 20:17:00
Arman shoes house,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"3Q7R+R95, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0645155,87.7909779,ChIJj_-vUwA_-DkRLGroDEK_PUA,https://www.google.com/maps/place/?q=place_id:ChIJj_-vUwA_-DkRLGroDEK_PUA,part_319,2026-09-20 20:17:00
PADASOVA,Footwear and Shoe Store,Shoe store,Shoe store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 78065,N/A,5.0,11.0,"New Bus Stand 1 no goli, Memari, West Bengal 713146",713142,23.1753975,88.0955524,ChIJXRL4ZBhZ-DkRenyzKDvp-nE,https://www.google.com/maps/place/?q=place_id:ChIJXRL4ZBhZ-DkRenyzKDvp-nE,part_319,2026-09-20 20:17:00
