business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEED COACHING,Tuition Center,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89007 54710,https://youtube.com/@sscrailway_gk?si=Zhdgz3HdzaONZrvx,5.0,,"3rd floor, Ramdhani more Gorai Building, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846864,86.9697188,ChIJqYkbBwAZ9zkRNawutjbnUt4,https://www.google.com/maps/place/?q=place_id:ChIJqYkbBwAZ9zkRNawutjbnUt4,part_319,2026-09-20 20:37:03
Diploma Coaching Center,Tuition Center,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96142 70069,N/A,4.8,,"Kabi Guru Sarani, opposite Asansol Mini Bus Association, East, Apcar Garden, Asansol, West Bengal 713304","East, Apcar Garden",23.696327999999998,86.9530575,ChIJi6HBqV4f9zkRaOkyt32jAKU,https://www.google.com/maps/place/?q=place_id:ChIJi6HBqV4f9zkRaOkyt32jAKU,part_319,2026-09-20 20:37:03
Asansol Career Academy by Shubham Sir,Tuition Center,Coaching Center,"Coaching Center, Education center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70042 56905,N/A,5.0,,"Parvez Book House, sabzi mandi, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6854668,86.9734685,ChIJE6dQtKMf9zkREwyqLHP2jcA,https://www.google.com/maps/place/?q=place_id:ChIJE6dQtKMf9zkREwyqLHP2jcA,part_319,2026-09-20 20:37:03
Aryan Tutorials,Tuition Center,Private Tutor,Private Tutor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 91042,https://www.aryantutorials.in/,4.9,,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6828532,86.97964879999999,ChIJn7WMD9wf9zkRvxMuuFa5iCI,https://www.google.com/maps/place/?q=place_id:ChIJn7WMD9wf9zkRvxMuuFa5iCI,part_319,2026-09-20 20:37:03
Excel Tuition classes,Tuition Center,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90911 99610,N/A,5.0,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJS-hDgNMf9zkRZWYwY4wmkzg,https://www.google.com/maps/place/?q=place_id:ChIJS-hDgNMf9zkRZWYwY4wmkzg,part_319,2026-09-20 20:37:03
CHAHAT TUITION CENTRE,Tuition Center,Educational institution,Educational institution,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81708 24424,N/A,4.1,,"Rd Number 4, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6671405,86.95566529999999,ChIJR7bpOuwe9zkRbWfbT7lqyIc,https://www.google.com/maps/place/?q=place_id:ChIJR7bpOuwe9zkRbWfbT7lqyIc,part_319,2026-09-20 20:37:03
Verma Sir Tuition Centre,Tuition Center,Tutoring service,Tutoring service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 49065,N/A,5.0,,"Circuit Benc, Appolo 1 KSTP KSTP ADDA, Plot NO. AE 23, near Bubai's Fitness Gym, opp. SUGAM PARK, Asansol, West Bengal 713302","Sector- H, Vivekanand Nagar",23.705817399999997,86.97466279999999,ChIJxaTYkv8f9zkREfIYjm4LTwY,https://www.google.com/maps/place/?q=place_id:ChIJxaTYkv8f9zkREfIYjm4LTwY,part_319,2026-09-20 20:37:03
Suhrita's Academy,Tuition Center,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91267 01980,N/A,5.0,,"RK Roy Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.674054299999998,86.9672788,ChIJazLloZQf9zkRwHXCqYqQ2kA,https://www.google.com/maps/place/?q=place_id:ChIJazLloZQf9zkRwHXCqYqQ2kA,part_319,2026-09-20 20:37:03
Patrick Tutorials,Tuition Center,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/patrick_tutorials?igsh=cGR3OWxlczU5eTgz,4.9,,"Loreto Para, St.Pauls club, near Jasbir cement shop, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6869315,86.95797429999999,ChIJrY31CgAf9zkRAg1B4WFRIZ8,https://www.google.com/maps/place/?q=place_id:ChIJrY31CgAf9zkRAg1B4WFRIZ8,part_319,2026-09-20 20:37:03
R K TUTORIAL INSTITUTE,Tuition Center,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85140 35908,N/A,4.7,,"das school, Shastri Nagar Bengali para Burnpur upposite deshbandhu chitranjan, Asansol, West Bengal 713325",Santinagar,23.673658399999997,86.9502534,ChIJseZQh_Ae9zkRr2FpQKO5-XE,https://www.google.com/maps/place/?q=place_id:ChIJseZQh_Ae9zkRr2FpQKO5-XE,part_319,2026-09-20 20:37:03
Rajan Coaching Classes & Tuition,Tuition Center,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87590 34431,N/A,4.9,,"Sumath, ParnaShree Pally, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.680599599999997,86.96380649999999,ChIJURQH04gf9zkRbTYjAcFBsGA,https://www.google.com/maps/place/?q=place_id:ChIJURQH04gf9zkRbTYjAcFBsGA,part_319,2026-09-20 20:37:03
Learn To Coquer TUITION,Tuition Center,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,2.0,,"Bastin Bazar ( Hutton Road, Asansol - Chittaranjan Rd, near Royal Hotel, behind Haji Belt House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6855758,86.97115529999999,ChIJlX6EtB8f9zkRtK_JvKOZNwc,https://www.google.com/maps/place/?q=place_id:ChIJlX6EtB8f9zkRtK_JvKOZNwc,part_319,2026-09-20 20:37:03
Shrestha institute,Tuition Center,Education center,"Education center, Studying center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98329 04875,N/A,4.9,,"N. S Road, At Banarsi lal kedia dharmshala, at Banarsi lal kedia dharmshala, 1, beside Ma durga nursing Home, Asansol, West Bengal 713301",Pathak Bari,23.684499,86.97223369999999,ChIJYRZYB3If9zkRRQ_fsVMdKhk,https://www.google.com/maps/place/?q=place_id:ChIJYRZYB3If9zkRRQ_fsVMdKhk,part_319,2026-09-20 20:37:03
Bright Vision Tutorial @ Manish Sir,Tuition Center,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXHC+G2P, Baker Ali Ln, near Diwan International Hotel, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6788308,86.9700781,ChIJ7boId7Yf9zkRP0zUJsc1z0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7boId7Yf9zkRP0zUJsc1z0Q,part_319,2026-09-20 20:37:03
