business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRUNIMA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VP+P7Q, Sagarbhanga, Durgapur, Sagharbhanga 713211",Sagarbhanga,23.494332699999998,87.3357271,ChIJqe86ZQRx9zkR4L7ROFdb6b4,https://www.google.com/maps/place/?q=place_id:ChIJqe86ZQRx9zkR4L7ROFdb6b4,part_319,2026-09-20 20:32:19
Rajagram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96359 41240,N/A,4.0,1.0,"Shop No - Z1, Zonal Market Bidhan Nagar, Durgapur, Dist- West, Asansol, West Bengal 713212",Bidhannagar,23.514419999999998,87.34984,ChIJwypdtE9x9zkRb7atN9MEiXg,https://www.google.com/maps/place/?q=place_id:ChIJwypdtE9x9zkRb7atN9MEiXg,part_319,2026-09-20 20:32:19
FANIL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"F8QC+WXX, 1, Purbachal, Roydanga, Durgapur, West Bengal 713201","Purbachal, Roydanga",23.4898705,87.3224939,ChIJ0X-ooxJx9zkRfiIMlm02UHM,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ooxJx9zkRfiIMlm02UHM,part_319,2026-09-20 20:32:19
ArreMoshai,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89188 76983,http://www.arremoshai.in/,4.7,,"NH -2 Muchipara ITI, Ambagan, Durgapur, West Bengal 713212","Ambagan, Industrial Area",23.505649899999998,87.34896909999999,ChIJXZMYnGRx9zkRQdoXkb28t0c,https://www.google.com/maps/place/?q=place_id:ChIJXZMYnGRx9zkRQdoXkb28t0c,part_319,2026-09-20 20:32:19
Agarwal shopping mall,Readymade Garments Shop,Women's clothing store,Women's clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.7,,"Hajma Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1196842,85.89684919999999,ChIJnyL_PQC57TkR9ziCBSQH92M,https://www.google.com/maps/place/?q=place_id:ChIJnyL_PQC57TkR9ziCBSQH92M,part_319,2026-09-20 20:32:19
Citykart Biraul Darbhanga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96504 07082,https://citykart.co.in/,4.7,,"Pokhram - Biraul Rd, near Bus Stand, Supaul, Biraul, Bihar 847203",713211,25.9450889,86.24390079999999,ChIJSZW426jGwwsRbcIkUGjjQ9A,https://www.google.com/maps/place/?q=place_id:ChIJSZW426jGwwsRbcIkUGjjQ9A,part_319,2026-09-20 20:32:19
saree house fashion destination,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_319,2026-09-20 20:32:19
Zeenat Collection Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95045 56657,N/A,4.5,,"5, SH 50, Maulaganj, Mirzapur, Donar, Darbhanga, Bihar 846004","Maulaganj, Mirzapur, Donar",26.142588699999997,85.8977417,ChIJt8g43Ui47TkRc6iRE2d1GXk,https://www.google.com/maps/place/?q=place_id:ChIJt8g43Ui47TkRc6iRE2d1GXk,part_319,2026-09-20 20:32:19
BABA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 6344 357 249,http://www.babacollection.co.in/,4.0,,"NELCO BUILDING, 17, Bekapur Road, opp. AXIS BANK, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.376247,86.4736559,ChIJ88rnPOTu8TkRVii3JySA1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ88rnPOTu8TkRVii3JySA1TQ,part_319,2026-09-20 20:32:19
Gopal Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Shopping mall",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94300 43971,http://gopalvastralaya.com/?utm_source=gmb&utm_medium=referral,4.8,,"88, road State Highway, near ambika marriage hall, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944207799999997,86.04707549999999,ChIJCZT7J6rp7TkROAkn-40oVTU,https://www.google.com/maps/place/?q=place_id:ChIJCZT7J6rp7TkROAkn-40oVTU,part_319,2026-09-20 20:32:19
Devrani Jethani Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,,"Gami Complex, Arya Samaj Rd, Shivaji Nagar, Subhash Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Subhash Chowk",26.151570399999997,85.8910939,ChIJGW1PH8657TkRdJn-XZqzU-M,https://www.google.com/maps/place/?q=place_id:ChIJGW1PH8657TkRdJn-XZqzU-M,part_319,2026-09-20 20:32:19
Divine Men's Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Naka- 05, Captain Complex, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1455061,85.89772529999999,ChIJoWrf2LG57TkR1U17FXixcsA,https://www.google.com/maps/place/?q=place_id:ChIJoWrf2LG57TkR1U17FXixcsA,part_319,2026-09-20 20:32:19
