business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhilik Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99326 14563,N/A,,,"Panagarh - Morgram State Hwy, 11, Mile Road, West Bengal 713148",713153,23.5758322,87.5083168,ChIJCTK_z4lj9zkRjuRN1Q3BvSM,https://www.google.com/maps/place/?q=place_id:ChIJCTK_z4lj9zkRjuRN1Q3BvSM,part_319,2026-09-20 20:24:09
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_319,2026-09-20 20:24:09
Sk Tractor Gerage,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89679 59008,N/A,,,"34, Basudha, West Bengal 731214",713153,23.599594699999997,87.5230926,ChIJ07be4Vpj9zkRU5x4hyQLNn8,https://www.google.com/maps/place/?q=place_id:ChIJ07be4Vpj9zkRU5x4hyQLNn8,part_319,2026-09-20 20:24:09
Karim Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96413 70065,N/A,,,"HGXF G6X, Basudha, West Bengal 731214",713153,23.600077799999998,87.52342999999999,ChIJM-2sbpBj9zkRHGb0xtoswl4,https://www.google.com/maps/place/?q=place_id:ChIJM-2sbpBj9zkRHGb0xtoswl4,part_319,2026-09-20 20:24:09
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_319,2026-09-20 20:24:11
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_319,2026-09-20 20:24:11
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_319,2026-09-20 20:24:11
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_319,2026-09-20 20:24:11
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_319,2026-09-20 20:24:11
Puspa Enterprise (Panagarh Gram),Auto Spare Parts Shop,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86703 14161,N/A,4.1,,"Grand Trunk Rd, Panagarh, West Bengal 713148",713153,23.456040299999998,87.4401987,ChIJ6w3rBWB59zkR2rVVSSFB_CM,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rBWB59zkR2rVVSSFB_CM,part_319,2026-09-20 20:24:11
