business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asia's makeover and academy,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86303 09684,N/A,4.9,17.0,"West, Nutanhat, Mangalkot, West Bengal 713147",West,23.5356423,87.9059537,ChIJqZR0eoq3-TkRJxXhF6-TQ88,https://www.google.com/maps/place/?q=place_id:ChIJqZR0eoq3-TkRJxXhF6-TQ88,part_319,2026-09-20 20:20:29
Rupkotha lady care beauty salon,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5446292,87.90824479999999,ChIJYzfiRwC3-TkRZfgCyL8GbwQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfiRwC3-TkRZfgCyL8GbwQ,part_319,2026-09-20 20:20:29
Hair Cuting Salon,Salon,Barber shop,Barber shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,9.0,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_319,2026-09-20 20:20:29
PRATIK GENTS PARLER,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97499 63180,N/A,4.0,1.0,"GWR3 89H, Nutanhat Boro Bazer, Mongalkote, West Bengal 713147",713147,23.5383727,87.905641,ChIJo-mE60e3-TkRw-ZcWQvWbWw,https://www.google.com/maps/place/?q=place_id:ChIJo-mE60e3-TkRw-ZcWQvWbWw,part_319,2026-09-20 20:20:29
NITYANANDA SALON,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95470 97770,N/A,5.0,2.0,"Shop No, 12, Road, near Mahartuba, Mangalkot, Mahartuba, West Bengal 713121",713147,23.4846246,87.8922917,ChIJRet4mZ-3-TkRBeoh-D7QFWk,https://www.google.com/maps/place/?q=place_id:ChIJRet4mZ-3-TkRBeoh-D7QFWk,part_319,2026-09-20 20:20:29
Amit Salon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81013 85350,N/A,5.0,1.0,"Bus Stand, Shop No 04 Nutanhat, Road, Nowapara, Mangalkot, West Bengal 713121",713147,23.496520099999998,87.90415139999999,ChIJvT21nNm3-TkRBFyLoyL_DU8,https://www.google.com/maps/place/?q=place_id:ChIJvT21nNm3-TkRBFyLoyL_DU8,part_319,2026-09-20 20:20:29
Lakshman Hair Cutting,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62941 93128,N/A,5.0,1.0,"shop no, 1, Bhatpara, West Bengal 713147",713147,23.515217999999997,87.94646519999999,ChIJQWLD72ix-TkRdTtbJ_0SdUA,https://www.google.com/maps/place/?q=place_id:ChIJQWLD72ix-TkRdTtbJ_0SdUA,part_319,2026-09-20 20:20:29
Ayan Hair Cutting Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97352 62701,N/A,,,"Shop No 52, Bus Stand, Palishgram, West Bengal 713147",713147,23.5634424,87.9525403,ChIJoaNLUMy7-TkRKZ0MMsPPCn8,https://www.google.com/maps/place/?q=place_id:ChIJoaNLUMy7-TkRKZ0MMsPPCn8,part_319,2026-09-20 20:20:29
Sweety Beauty Enterprise,Salon,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98318 22186,N/A,3.4,13.0,"Kisan Mandi Rd, Mahugram, Labpur, Mangalkot, West Bengal 731303",Mahugram,23.5327767,87.9053419,ChIJwSih8hK3-TkR4gfA8-UtKLc,https://www.google.com/maps/place/?q=place_id:ChIJwSih8hK3-TkR4gfA8-UtKLc,part_319,2026-09-20 20:20:29
Antara Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+GMC, Natunhat Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.576153299999998,87.8789967,ChIJq592JQC5-TkRqJIqaiQG5U8,https://www.google.com/maps/place/?q=place_id:ChIJq592JQC5-TkRqJIqaiQG5U8,part_319,2026-09-20 20:20:29
Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89187 03593,N/A,,,"Jayanta Hair Cutting Saloon, Deulia Rd, Kamalpur, West Bengal 713147",713147,23.521573999999998,87.8866493,ChIJ431fUdC3-TkRIjVzObmYLik,https://www.google.com/maps/place/?q=place_id:ChIJ431fUdC3-TkRIjVzObmYLik,part_319,2026-09-20 20:20:29
