business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalaxmi,Businesses,Business to business service,Business to business service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 08985,N/A,5.0,1.0,"Bhagya Laxmi Lottery, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5422585,88.0051017,ChIJxyyvq-mx-TkRmevXuubS2OI,https://www.google.com/maps/place/?q=place_id:ChIJxyyvq-mx-TkRmevXuubS2OI,part_319,2026-09-20 20:18:10
RVD Waste Tech Pvt Ltd,Businesses,Waste management service,Waste management service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,5.0,"G2C8+5P, Kanaidanga, West Bengal 713143",713143,23.5203851,88.01676479999999,ChIJX9bQRSav-TkRV8QqB5bleV8,https://www.google.com/maps/place/?q=place_id:ChIJX9bQRSav-TkRV8QqB5bleV8,part_319,2026-09-20 20:18:10
Someswar Choudhury's Home,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G29J+2FG, Kshirgram, West Bengal 713143",713143,23.5177257,88.03132599999999,ChIJnyi_UACv-TkR4Y_gUKCZSwc,https://www.google.com/maps/place/?q=place_id:ChIJnyi_UACv-TkR4Y_gUKCZSwc,part_319,2026-09-20 20:18:10
kshirgram csc /sahaj kendra,Businesses,Digital printing service,Digital printing service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,10.0,"kshirgram, burdwan, West Bengal 713143",713143,23.517287399999997,88.030605,ChIJxf__v8qv-TkRQ4lexhCbkiw,https://www.google.com/maps/place/?q=place_id:ChIJxf__v8qv-TkRQ4lexhCbkiw,part_319,2026-09-20 20:18:10
Rupam Chakraborty's house,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"Kshirgram, West Bengal 713143",713143,23.513389099999998,88.0306483,ChIJAW7nbgCv-TkRW3ZqgHlyRkA,https://www.google.com/maps/place/?q=place_id:ChIJAW7nbgCv-TkRW3ZqgHlyRkA,part_319,2026-09-20 20:18:10
Raj's palace,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G2MC+P97, Kanaidanga, West Bengal 713143",713143,23.534294499999998,88.0209775,ChIJXSy7KgCv-TkR1ui6MIg2ELk,https://www.google.com/maps/place/?q=place_id:ChIJXSy7KgCv-TkR1ui6MIg2ELk,part_319,2026-09-20 20:18:10
Prasanta Chakraborty House,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+HPF, Kshirgram, West Bengal 713143",713143,23.514220899999998,88.031213,ChIJqy8nLACv-TkRr0cxm4z5o4k,https://www.google.com/maps/place/?q=place_id:ChIJqy8nLACv-TkRr0cxm4z5o4k,part_319,2026-09-20 20:18:10
Itta Busstand,Businesses,Bus company,Bus company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,87.0,"G28W+9M5, Koichar - Kalna Road, West Bengal 713143",713143,23.5158952,88.04672889999999,ChIJF_-Od6uv-TkRMpMDGrMJ6tU,https://www.google.com/maps/place/?q=place_id:ChIJF_-Od6uv-TkRMpMDGrMJ6tU,part_319,2026-09-20 20:18:10
Souvick Dutta home,Businesses,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+Q32, Kshirgram, West Bengal 713143",713143,23.514394499999998,88.03013159999999,ChIJl9zPg2Ov-TkRMrbzJWidTqM,https://www.google.com/maps/place/?q=place_id:ChIJl9zPg2Ov-TkRMrbzJWidTqM,part_319,2026-09-20 20:18:10
Kshirgram,Businesses,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G27J+P38, Kshirgram, West Bengal 713143",713143,23.514277699999997,88.0301966,ChIJoa1iPQCv-TkRJgvj2eYkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJoa1iPQCv-TkRJgvj2eYkb4Q,part_319,2026-09-20 20:18:10
